total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
2|23|23|48
2|24|23|49
2|25|23|50
2|26|23|51
3|26|23|52
3|27|23|53
3|28|23|54
3|29|23|55
3|30|23|56
3|31|23|57
4|31|23|58
4|32|23|59
4|33|23|60
4|34|23|61
4|35|23|62
4|36|23|63
4|37|23|64
4|38|23|65
4|39|23|66
4|40|23|67
4|41|23|68
4|42|23|69
5|42|23|70
5|43|23|71
6|43|23|72
6|44|23|73
6|45|23|74
6|46|23|75
6|47|23|76
6|48|23|77
6|49|23|78
6|50|23|79
7|50|23|80
7|51|23|81
8|51|23|82
8|52|23|83
8|52|24|84
8|53|24|85
8|53|25|86
8|54|25|87
8|54|26|88
8|55|26|89
8|56|26|90
8|57|26|91
8|57|27|92
8|58|27|93
8|58|28|94
8|59|28|95
8|59|29|96
8|60|29|97
8|60|30|98
8|61|30|99
8|61|31|100
8|62|31|101
8|62|32|102
8|63|32|103
8|63|33|104
8|64|33|105
8|64|34|106
8|65|34|107
8|65|35|108
8|66|35|109
8|66|36|110
8|67|36|111
8|67|37|112
8|68|37|113
8|68|38|114
8|69|38|115
8|69|39|116
8|70|39|117
8|70|40|118
8|70|41|119
8|71|41|120
8|71|42|121
8|72|42|122
8|72|43|123
8|73|43|124
8|73|44|125
8|74|44|126
8|74|45|127
8|75|45|128
8|75|46|129
8|76|46|130
8|76|47|131
8|77|47|132
8|77|48|133
8|78|48|134
8|78|49|135
8|79|49|136
8|79|50|137
8|80|50|138
8|80|51|139
8|81|51|140
8|81|52|141
8|82|52|142
8|82|53|143
8|83|53|144
8|83|54|145
8|84|54|146
8|84|55|147
8|85|55|148
8|85|56|149
8|86|56|150
8|86|57|151
8|87|57|152
8|87|58|153
8|88|58|154
8|88|59|155
8|88|60|156
8|88|61|157
8|89|61|158
8|89|62|159
8|90|62|160
8|90|63|161
8|91|63|162
8|91|64|163
8|92|64|164
8|92|65|165
8|92|66|166
8|92|67|167
8|93|67|168
8|93|68|169
8|93|69|170
8|93|70|171
8|94|70|172
8|94|71|173
8|94|72|174
8|94|73|175
8|95|73|176
8|95|74|177
8|96|74|178
8|96|75|179
8|96|76|180
8|96|77|181
8|97|77|182
8|97|78|183
8|98|78|184
8|98|79|185
8|99|79|186
8|99|80|187
8|99|81|188
8|99|82|189
8|100|82|190
8|101|82|191
8|102|82|192
8|103|82|193
8|104|82|194
8|104|83|195
8|105|83|196
8|106|83|197
8|107|83|198
8|108|83|199
9|108|83|200
9|109|83|201
9|110|83|202
9|111|83|203
9|112|83|204
9|112|84|205
9|113|84|206
9|114|84|207
9|115|84|208
9|116|84|209
9|117|84|210
9|117|85|211
9|118|85|212
9|118|86|213
9|119|86|214
9|120|86|215
9|121|86|216
9|121|87|217
9|122|87|218
9|123|87|219
9|124|87|220
9|125|87|221
10|125|87|222
10|126|87|223
10|127|87|224
10|128|87|225
10|129|87|226
10|130|87|227
10|130|88|228
10|131|88|229
10|131|89|230
10|131|90|231
10|131|91|232
10|131|92|233
10|131|93|234
10|132|93|235
11|132|93|236
11|133|93|237
11|133|94|238
11|134|94|239
11|135|94|240
11|135|95|241
11|135|96|242
11|136|96|243
11|137|96|244
11|138|96|245
11|138|97|246
11|138|98|247
11|138|99|248
11|138|100|249
11|139|100|250
11|139|101|251
11|139|102|252
11|139|103|253
11|140|103|254
11|140|104|255
11|140|105|256
11|141|105|257
11|141|106|258
11|142|106|259
11|142|107|260
11|142|108|261
11|142|109|262
11|142|110|263
11|143|110|264
11|143|111|265
11|144|111|266
11|144|112|267
11|145|112|268
11|145|113|269
11|146|113|270
11|146|114|271
11|147|114|272
11|147|115|273
11|148|115|274
11|148|116|275
11|149|116|276
11|149|117|277
11|150|117|278
11|150|118|279
11|151|118|280
11|151|119|281
11|152|119|282
11|152|120|283
11|153|120|284
11|153|121|285
11|154|121|286
11|154|122|287
11|155|122|288
11|155|123|289
11|156|123|290
11|156|124|291
11|157|124|292
11|157|125|293
11|158|125|294
11|158|126|295
11|159|126|296
11|159|127|297
11|160|127|298
11|161|127|299
11|162|127|300
11|163|127|301
11|164|127|302
11|164|128|303
11|165|128|304
11|165|129|305
11|166|129|306
11|167|129|307
11|168|129|308
11|169|129|309
11|169|130|310
11|170|130|311
11|171|130|312
11|171|131|313
11|171|132|314
11|172|132|315
11|173|132|316
11|174|132|317
11|174|133|318
11|174|134|319
11|175|134|320
11|175|135|321
11|176|135|322
11|177|135|323
11|178|135|324
11|178|136|325
11|178|137|326
11|178|138|327
11|179|138|328
