total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|4|0|7
4|4|0|8
4|5|0|9
4|6|0|10
4|6|1|11
4|7|1|12
4|7|2|13
4|8|2|14
4|8|3|15
4|9|3|16
4|9|4|17
4|9|5|18
4|9|6|19
4|10|6|20
4|10|7|21
4|10|8|22
4|10|9|23
4|10|10|24
4|10|11|25
4|11|11|26
4|11|12|27
4|11|13|28
4|11|14|29
4|12|14|30
4|12|15|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|14|20|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|15|27|46
4|16|27|47
5|16|27|48
5|17|27|49
6|17|27|50
6|18|27|51
7|18|27|52
7|19|27|53
7|20|27|54
7|21|27|55
8|21|27|56
8|22|27|57
9|22|27|58
9|23|27|59
9|24|27|60
9|25|27|61
9|26|27|62
9|27|27|63
9|28|27|64
9|29|27|65
9|30|27|66
9|31|27|67
9|32|27|68
9|33|27|69
9|34|27|70
9|35|27|71
9|36|27|72
9|37|27|73
9|38|27|74
9|39|27|75
9|40|27|76
9|41|27|77
10|41|27|78
10|42|27|79
10|43|27|80
10|44|27|81
11|44|27|82
11|45|27|83
11|45|28|84
11|46|28|85
11|46|29|86
11|47|29|87
11|47|30|88
11|48|30|89
11|48|31|90
11|49|31|91
11|49|32|92
11|50|32|93
11|50|33|94
11|51|33|95
11|51|34|96
11|52|34|97
11|52|35|98
11|53|35|99
11|53|36|100
11|54|36|101
11|54|37|102
11|55|37|103
11|55|38|104
11|56|38|105
11|56|39|106
11|57|39|107
11|57|40|108
11|58|40|109
11|58|41|110
11|59|41|111
11|59|42|112
11|60|42|113
11|60|43|114
11|61|43|115
11|61|44|116
11|62|44|117
11|62|45|118
11|62|46|119
11|63|46|120
11|63|47|121
11|64|47|122
11|64|48|123
11|65|48|124
11|65|49|125
11|66|49|126
11|66|50|127
11|67|50|128
11|67|51|129
11|68|51|130
11|68|52|131
11|69|52|132
11|69|53|133
11|70|53|134
11|70|54|135
11|71|54|136
11|71|55|137
11|72|55|138
11|72|56|139
11|73|56|140
11|73|57|141
11|74|57|142
11|74|58|143
11|75|58|144
11|75|59|145
11|76|59|146
11|76|60|147
11|77|60|148
11|77|61|149
11|78|61|150
11|78|62|151
11|79|62|152
11|79|63|153
11|80|63|154
11|80|64|155
11|80|65|156
11|80|66|157
11|81|66|158
11|81|67|159
11|82|67|160
11|82|68|161
11|83|68|162
11|83|69|163
11|83|70|164
11|83|71|165
11|83|72|166
11|83|73|167
11|83|74|168
11|83|75|169
11|83|76|170
11|83|77|171
11|84|77|172
11|84|78|173
11|84|79|174
11|84|80|175
11|84|81|176
11|84|82|177
11|84|83|178
11|84|84|179
11|85|84|180
11|85|85|181
11|86|85|182
11|86|86|183
11|87|86|184
11|87|87|185
11|88|87|186
11|88|88|187
11|88|89|188
11|88|90|189
11|88|91|190
11|88|92|191
11|89|92|192
11|90|92|193
12|90|92|194
12|90|93|195
13|90|93|196
13|91|93|197
14|91|93|198
14|92|93|199
15|92|93|200
15|93|93|201
16|93|93|202
16|94|93|203
17|94|93|204
17|94|94|205
17|95|94|206
17|96|94|207
17|97|94|208
17|98|94|209
18|98|94|210
18|98|95|211
18|99|95|212
18|99|96|213
19|99|96|214
19|100|96|215
20|100|96|216
20|100|97|217
20|101|97|218
20|102|97|219
21|102|97|220
21|103|97|221
22|103|97|222
22|104|97|223
23|104|97|224
23|105|97|225
24|105|97|226
24|106|97|227
24|106|98|228
24|107|98|229
24|107|99|230
25|107|99|231
25|107|100|232
25|108|100|233
25|108|101|234
25|109|101|235
26|109|101|236
26|110|101|237
26|110|102|238
26|111|102|239
26|111|103|240
26|111|104|241
26|111|105|242
26|112|105|243
26|113|105|244
26|114|105|245
26|114|106|246
27|114|106|247
27|115|106|248
27|115|107|249
27|115|108|250
27|116|108|251
27|116|109|252
27|116|110|253
27|117|110|254
27|118|110|255
27|118|111|256
27|119|111|257
27|119|112|258
27|120|112|259
27|120|113|260
27|121|113|261
27|121|114|262
27|121|115|263
27|122|115|264
27|122|116|265
27|123|116|266
27|123|117|267
27|124|117|268
27|124|118|269
27|125|118|270
27|125|119|271
27|126|119|272
27|126|120|273
27|127|120|274
27|127|121|275
27|128|121|276
27|128|122|277
27|129|122|278
27|129|123|279
27|130|123|280
27|130|124|281
27|131|124|282
27|131|125|283
27|132|125|284
27|132|126|285
27|133|126|286
27|133|127|287
27|134|127|288
27|134|128|289
27|135|128|290
27|135|129|291
27|136|129|292
27|136|130|293
27|137|130|294
27|137|131|295
27|138|131|296
27|138|132|297
27|139|132|298
27|140|132|299
27|140|133|300
27|141|133|301
27|142|133|302
27|142|134|303
27|143|134|304
27|144|134|305
27|145|134|306
27|146|134|307
27|147|134|308
27|148|134|309
27|148|135|310
27|149|135|311
27|150|135|312
27|150|136|313
27|150|137|314
27|151|137|315
27|152|137|316
27|153|137|317
27|153|138|318
27|153|139|319
27|154|139|320
27|154|140|321
27|155|140|322
27|156|140|323
27|157|140|324
27|158|140|325
27|158|141|326
27|158|142|327
27|159|142|328
