total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|17|27|46
2|18|27|47
3|18|27|48
3|19|27|49
3|20|27|50
3|21|27|51
4|21|27|52
4|22|27|53
4|23|27|54
4|24|27|55
5|24|27|56
5|25|27|57
5|26|27|58
5|27|27|59
5|28|27|60
5|29|27|61
5|30|27|62
5|31|27|63
6|31|27|64
6|32|27|65
6|33|27|66
6|34|27|67
6|35|27|68
6|36|27|69
7|36|27|70
7|37|27|71
8|37|27|72
8|38|27|73
8|39|27|74
8|40|27|75
8|41|27|76
8|42|27|77
9|42|27|78
9|43|27|79
9|44|27|80
9|45|27|81
10|45|27|82
10|46|27|83
10|46|28|84
10|47|28|85
10|47|29|86
10|48|29|87
10|48|30|88
10|49|30|89
10|49|31|90
10|50|31|91
10|50|32|92
10|51|32|93
10|51|33|94
10|52|33|95
10|52|34|96
10|53|34|97
10|53|35|98
10|54|36|100
10|54|37|101
10|55|37|102
10|55|38|103
10|56|38|104
10|56|39|105
10|57|39|106
10|57|40|107
10|58|40|108
10|58|41|109
10|59|41|110
10|59|42|111
10|60|42|112
10|60|43|113
10|61|43|114
10|61|44|115
10|62|44|116
10|62|45|117
10|63|45|118
10|64|45|119
10|64|46|120
10|65|46|121
10|65|47|122
10|66|47|123
10|66|48|124
10|67|48|125
10|67|49|126
10|68|49|127
10|68|50|128
10|69|50|129
10|69|51|130
10|70|51|131
10|70|52|132
10|71|52|133
10|71|53|134
10|72|53|135
10|72|54|136
10|73|54|137
10|73|55|138
10|74|55|139
10|74|56|140
10|75|56|141
10|75|57|142
10|76|57|143
10|76|58|144
10|77|58|145
10|77|59|146
10|78|59|147
10|78|60|148
10|79|60|149
10|79|61|150
10|80|61|151
10|80|62|152
10|81|62|153
10|81|63|154
10|81|64|155
10|81|65|156
10|82|65|157
10|82|66|158
10|83|66|159
10|83|67|160
10|84|67|161
10|84|68|162
10|85|68|163
10|85|69|164
10|85|70|165
10|85|71|166
10|86|71|167
10|86|72|168
10|86|73|169
10|86|74|170
10|87|74|171
10|87|75|172
10|87|76|173
10|87|77|174
10|88|77|175
10|88|78|176
10|89|78|177
10|89|79|178
10|89|80|179
10|89|81|180
10|90|81|181
10|90|82|182
10|90|83|183
10|90|84|184
10|91|84|185
10|91|85|186
10|91|86|187
10|91|87|188
10|91|88|189
10|91|89|190
11|91|89|191
11|92|89|192
12|92|89|193
12|93|89|194
12|94|89|195
12|95|89|196
12|96|89|197
12|97|89|198
13|97|89|199
13|98|89|200
14|98|89|201
14|99|89|202
14|100|89|203
14|101|89|204
15|101|89|205
15|101|90|206
15|102|90|207
