total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
2|25|21|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|29|24|55
2|30|24|56
2|31|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|32|26|61
3|33|26|62
3|33|27|63
4|33|27|64
4|33|28|65
4|34|28|66
4|34|29|67
4|35|29|68
4|36|29|69
4|37|29|70
4|37|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|40|32|76
4|40|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|44|36|85
5|45|36|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|49|37|91
5|50|37|92
5|50|38|93
5|51|38|94
5|51|39|95
5|52|39|96
5|52|40|97
5|53|40|98
5|53|41|99
5|54|41|100
5|54|42|101
5|55|42|102
5|55|43|103
5|56|43|104
5|57|43|105
5|58|43|106
5|59|43|107
5|60|43|108
5|60|44|109
5|61|44|110
5|62|44|111
5|63|44|112
5|63|45|113
5|64|45|114
5|65|45|115
5|66|45|116
5|66|46|117
5|67|46|118
5|67|47|119
5|68|47|120
5|68|48|121
5|69|48|122
5|69|49|123
5|70|49|124
5|70|50|125
5|71|50|126
5|71|51|127
5|72|51|128
5|72|52|129
5|73|52|130
5|73|53|131
5|74|53|132
5|74|54|133
5|75|54|134
5|75|55|135
5|76|55|136
5|76|56|137
5|77|56|138
5|77|57|139
5|78|57|140
5|78|58|141
5|79|58|142
5|79|59|143
5|80|59|144
5|80|60|145
5|81|60|146
5|81|61|147
5|82|61|148
5|82|62|149
5|83|62|150
5|83|63|151
5|84|63|152
5|84|64|153
5|85|64|154
5|85|65|155
5|86|65|156
5|86|66|157
5|87|66|158
5|87|67|159
5|88|67|160
5|88|68|161
5|89|68|162
5|89|69|163
5|90|69|164
5|90|70|165
5|91|70|166
5|91|71|167
5|92|71|168
5|92|72|169
5|93|72|170
5|93|73|171
5|94|73|172
5|94|74|173
5|95|74|174
5|95|75|175
5|96|75|176
5|96|76|177
5|97|76|178
5|97|77|179
5|98|77|180
5|98|78|181
5|99|78|182
5|99|79|183
5|100|79|184
5|100|80|185
5|101|80|186
5|101|81|187
5|102|81|188
5|102|82|189
5|103|82|190
5|103|83|191
5|104|83|192
5|104|84|193
5|105|84|194
5|105|85|195
5|106|85|196
5|106|86|197
5|107|86|198
5|107|87|199
5|108|87|200
5|108|88|201
5|109|88|202
5|109|89|203
5|110|89|204
5|110|90|205
5|111|90|206
5|111|91|207
6|111|91|208
6|111|92|209
6|112|92|210
6|112|93|211
6|113|93|212
6|113|94|213
6|114|94|214
6|114|95|215
6|115|95|216
6|115|96|217
6|116|96|218
6|116|97|219
6|117|97|220
6|117|98|221
6|118|98|222
6|119|98|223
6|120|98|224
6|121|98|225
6|122|98|226
6|123|98|227
6|124|98|228
6|124|99|229
6|125|99|230
6|125|100|231
6|126|100|232
6|126|101|233
6|127|101|234
6|127|102|235
6|128|102|236
6|129|102|237
6|130|102|238
6|130|103|239
6|131|103|240
6|131|104|241
6|132|104|242
6|132|105|243
7|132|105|244
7|133|105|245
7|134|105|246
7|134|106|247
7|135|106|248
7|135|107|249
7|136|107|250
7|136|108|251
7|137|108|252
7|137|109|253
7|138|109|254
7|138|110|255
7|139|110|256
7|139|111|257
7|140|111|258
7|140|112|259
7|141|112|260
7|141|113|261
7|142|113|262
7|142|114|263
7|143|114|264
7|143|115|265
7|144|115|266
7|144|116|267
7|145|116|268
7|145|117|269
7|146|117|270
7|146|118|271
7|147|118|272
7|147|119|273
7|148|119|274
7|148|120|275
7|149|120|276
7|149|121|277
7|150|121|278
7|150|122|279
7|151|122|280
7|151|123|281
7|152|123|282
7|152|124|283
7|153|124|284
7|153|125|285
7|154|125|286
7|154|126|287
7|155|126|288
7|155|127|289
7|156|127|290
7|156|128|291
7|157|128|292
7|157|129|293
7|158|129|294
7|158|130|295
7|159|130|296
7|159|131|297
7|160|131|298
7|160|132|299
7|161|132|300
7|161|133|301
7|162|133|302
7|162|134|303
7|163|134|304
7|163|135|305
7|164|135|306
7|164|136|307
7|165|136|308
7|166|136|309
7|167|136|310
7|168|136|311
7|169|136|312
7|169|137|313
7|170|137|314
7|170|138|315
7|171|138|316
7|172|138|317
7|173|138|318
7|173|139|319
7|174|139|320
7|174|140|321
7|175|140|322
7|176|140|323
7|177|140|324
7|177|141|325
7|178|141|326
7|178|142|327
7|179|142|328
