total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|16|26|44
2|16|27|45
2|16|28|46
2|17|28|47
2|18|28|48
2|19|28|49
3|19|28|50
3|19|29|51
4|19|29|52
4|19|30|53
4|20|30|54
4|21|30|55
5|21|30|56
5|22|30|57
6|22|30|58
6|23|30|59
6|24|30|60
6|24|31|61
6|25|31|62
6|26|31|63
7|26|31|64
7|26|32|65
7|27|32|66
7|27|33|67
7|28|33|68
7|29|33|69
8|29|33|70
8|30|33|71
9|30|33|72
9|30|34|73
9|31|34|74
9|32|34|75
9|33|34|76
9|34|34|77
9|35|34|78
9|35|35|79
10|35|35|80
10|36|35|81
11|36|35|82
11|37|35|83
11|37|36|84
11|38|36|85
11|38|37|86
11|39|37|87
11|39|38|88
11|40|38|89
11|40|39|90
11|41|39|91
11|41|40|92
11|42|40|93
11|42|41|94
11|43|41|95
11|43|42|96
11|44|42|97
11|44|43|98
11|45|43|99
11|45|44|100
11|46|44|101
11|46|45|102
11|47|45|103
11|47|46|104
11|48|46|105
11|48|47|106
11|49|47|107
11|49|48|108
11|50|48|109
11|50|49|110
11|51|49|111
11|51|50|112
11|52|50|113
11|52|51|114
11|53|51|115
11|53|52|116
11|54|52|117
11|54|53|118
11|54|54|119
11|55|54|120
11|55|55|121
11|56|55|122
11|56|56|123
11|57|56|124
11|57|57|125
11|58|57|126
11|58|58|127
11|59|58|128
11|59|59|129
11|60|59|130
11|60|60|131
11|61|60|132
11|61|61|133
11|62|61|134
11|62|62|135
11|63|62|136
11|63|63|137
11|64|63|138
11|64|64|139
11|65|64|140
11|65|65|141
11|66|65|142
11|66|66|143
11|67|66|144
11|67|67|145
11|68|67|146
11|68|68|147
11|69|68|148
11|69|69|149
11|70|69|150
11|70|70|151
11|71|70|152
11|71|71|153
11|72|71|154
11|72|72|155
11|72|73|156
11|72|74|157
11|73|74|158
11|73|75|159
11|74|75|160
11|74|76|161
11|75|76|162
11|75|77|163
11|76|77|164
11|76|78|165
11|76|79|166
11|76|80|167
11|77|80|168
11|77|81|169
11|77|82|170
11|77|83|171
11|78|83|172
11|78|84|173
11|78|85|174
11|78|86|175
11|79|86|176
11|79|87|177
11|80|87|178
11|80|88|179
11|80|89|180
11|80|90|181
11|81|90|182
11|81|91|183
11|81|92|184
11|81|93|185
11|81|94|186
11|81|95|187
11|81|96|188
11|81|97|189
11|81|98|190
11|82|98|191
12|82|98|192
12|83|98|193
13|83|98|194
13|83|99|195
14|83|99|196
14|83|100|197
15|83|100|198
15|84|100|199
16|84|100|200
16|85|100|201
17|85|100|202
17|86|100|203
18|86|100|204
18|86|101|205
19|86|101|206
