total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|32|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|37|29|69
3|38|29|70
3|38|30|71
3|39|30|72
3|39|31|73
3|40|31|74
3|40|32|75
3|41|32|76
3|42|32|77
3|43|32|78
3|43|33|79
4|43|33|80
4|43|34|81
4|44|34|82
4|45|34|83
4|46|34|84
4|47|34|85
4|48|34|86
4|48|35|87
4|49|35|88
4|49|36|89
4|50|36|90
4|51|36|91
4|52|36|92
4|53|36|93
4|54|36|94
4|54|37|95
4|55|37|96
4|55|38|97
4|56|38|98
4|56|39|99
4|57|39|100
4|57|40|101
4|58|40|102
4|58|41|103
4|59|41|104
4|59|42|105
4|60|42|106
4|61|42|107
4|62|42|108
4|62|43|109
4|63|43|110
4|64|43|111
4|65|43|112
4|66|43|113
4|67|43|114
4|68|43|115
4|69|43|116
4|70|43|117
4|71|43|118
4|71|44|119
4|72|44|120
4|72|45|121
4|73|45|122
4|73|46|123
4|74|46|124
4|74|47|125
4|75|47|126
4|75|48|127
4|76|48|128
4|76|49|129
4|77|49|130
4|77|50|131
4|78|50|132
4|78|51|133
4|79|51|134
4|79|52|135
4|80|52|136
4|80|53|137
4|81|53|138
4|81|54|139
4|82|54|140
4|82|55|141
4|83|55|142
4|83|56|143
4|84|56|144
4|84|57|145
4|85|57|146
4|85|58|147
4|86|58|148
4|86|59|149
4|87|59|150
4|87|60|151
4|88|60|152
4|88|61|153
4|89|61|154
4|89|62|155
4|90|62|156
4|90|63|157
4|91|63|158
4|91|64|159
4|92|64|160
4|92|65|161
4|93|65|162
4|93|66|163
4|94|66|164
4|94|67|165
4|95|67|166
4|95|68|167
4|96|68|168
4|96|69|169
4|97|69|170
4|97|70|171
4|98|70|172
4|98|71|173
4|99|71|174
4|99|72|175
4|100|72|176
4|100|73|177
4|101|73|178
4|101|74|179
4|102|74|180
4|102|75|181
4|103|75|182
4|103|76|183
4|104|76|184
4|104|77|185
4|105|77|186
4|105|78|187
4|106|78|188
4|106|79|189
4|107|79|190
4|107|80|191
4|108|80|192
4|109|80|193
4|110|80|194
4|110|81|195
4|111|81|196
4|111|82|197
4|112|82|198
4|112|83|199
5|112|83|200
5|113|83|201
5|114|83|202
5|114|84|203
5|115|84|204
5|115|85|205
5|116|85|206
5|116|86|207
5|117|86|208
5|118|86|209
5|119|86|210
5|119|87|211
5|120|87|212
5|120|88|213
5|121|88|214
5|122|88|215
5|123|88|216
5|123|89|217
5|124|89|218
5|125|89|219
5|126|89|220
5|127|89|221
6|127|89|222
6|128|89|223
7|128|89|224
7|129|89|225
7|130|89|226
7|131|89|227
7|132|89|228
7|133|89|229
7|134|89|230
7|134|90|231
7|135|90|232
7|135|91|233
7|136|91|234
7|136|92|235
8|136|92|236
8|137|92|237
8|138|92|238
8|139|92|239
8|140|92|240
8|140|93|241
8|141|93|242
8|142|93|243
9|142|93|244
9|143|93|245
9|144|93|246
9|144|94|247
9|145|94|248
9|145|95|249
9|146|95|250
9|146|96|251
9|147|96|252
9|147|97|253
9|148|97|254
9|149|97|255
9|150|97|256
9|150|98|257
10|150|98|258
10|151|98|259
11|151|98|260
11|152|98|261
11|153|98|262
11|153|99|263
11|154|99|264
11|154|100|265
11|155|100|266
11|155|101|267
11|156|101|268
11|156|102|269
11|157|102|270
11|157|103|271
11|158|103|272
11|158|104|273
11|159|104|274
11|159|105|275
11|160|105|276
11|160|106|277
11|161|106|278
11|161|107|279
11|162|107|280
11|162|108|281
11|163|108|282
11|163|109|283
11|164|109|284
11|164|110|285
11|165|110|286
11|165|111|287
11|166|111|288
11|166|112|289
11|167|112|290
11|167|113|291
11|168|113|292
11|168|114|293
11|169|114|294
11|169|115|295
11|170|115|296
11|170|116|297
11|171|116|298
11|171|117|299
11|172|117|300
11|173|117|301
11|174|117|302
11|174|118|303
11|175|118|304
11|175|119|305
11|176|119|306
11|177|119|307
11|178|119|308
11|179|119|309
11|180|119|310
11|181|119|311
11|182|119|312
11|182|120|313
11|183|120|314
11|183|121|315
11|184|121|316
11|184|122|317
11|185|122|318
11|185|123|319
11|186|123|320
11|186|124|321
11|187|124|322
11|187|125|323
11|188|125|324
11|189|125|325
11|190|125|326
11|190|126|327
11|191|126|328
