total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|39|35|76
2|40|35|77
2|41|35|78
2|41|36|79
3|41|36|80
3|41|37|81
3|42|37|82
3|43|37|83
3|44|37|84
3|45|37|85
3|46|37|86
3|46|38|87
3|47|38|88
3|47|39|89
3|48|39|90
3|48|40|91
3|49|40|92
3|49|41|93
3|50|41|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|52|44|99
3|53|44|100
3|53|45|101
3|54|45|102
3|54|46|103
3|55|46|104
3|56|46|105
3|57|46|106
3|58|46|107
3|59|46|108
3|59|47|109
3|60|47|110
3|61|47|111
3|62|47|112
3|63|47|113
3|64|47|114
3|65|47|115
3|66|47|116
3|67|47|117
3|68|47|118
3|68|48|119
3|69|48|120
3|69|49|121
3|70|49|122
3|70|50|123
3|71|50|124
3|71|51|125
3|72|51|126
3|72|52|127
3|73|52|128
3|73|53|129
3|74|53|130
3|74|54|131
3|75|54|132
3|75|55|133
3|76|55|134
3|76|56|135
3|77|56|136
3|77|57|137
3|78|57|138
3|78|58|139
3|79|58|140
3|79|59|141
3|80|59|142
3|80|60|143
3|81|60|144
3|81|61|145
3|82|61|146
3|82|62|147
3|83|62|148
3|83|63|149
3|84|63|150
3|84|64|151
3|85|64|152
3|85|65|153
3|86|65|154
3|86|66|155
3|87|66|156
3|87|67|157
3|88|67|158
3|88|68|159
3|89|68|160
3|89|69|161
3|90|69|162
3|90|70|163
3|91|70|164
3|91|71|165
3|92|71|166
3|92|72|167
3|93|72|168
3|93|73|169
3|94|73|170
3|94|74|171
3|95|74|172
3|95|75|173
3|96|75|174
3|96|76|175
3|97|76|176
3|97|77|177
3|98|77|178
3|98|78|179
3|99|78|180
3|99|79|181
3|100|79|182
3|100|80|183
3|101|80|184
3|101|81|185
3|102|81|186
3|102|82|187
3|103|82|188
3|103|83|189
3|104|83|190
3|104|84|191
3|105|84|192
3|106|84|193
3|107|84|194
3|107|85|195
3|108|85|196
3|108|86|197
3|109|86|198
3|110|86|199
4|110|86|200
4|111|86|201
4|112|86|202
4|112|87|203
4|113|87|204
4|113|88|205
4|114|88|206
