total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|38|38|77
1|39|38|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
2|41|40|83
2|41|41|84
3|41|41|85
3|41|42|86
4|41|42|87
4|41|43|88
4|41|44|89
4|41|45|90
5|41|45|91
5|41|46|92
6|41|46|93
6|41|47|94
7|41|47|95
7|41|48|96
8|41|48|97
8|42|48|98
8|42|49|99
8|42|50|100
9|42|50|101
9|42|51|102
9|42|52|103
9|42|53|104
10|42|53|105
10|42|54|106
11|42|54|107
11|42|55|108
11|42|56|109
11|42|57|110
12|42|57|111
12|42|58|112
13|42|58|113
13|42|59|114
13|42|60|115
13|42|61|116
14|42|61|117
14|42|62|118
14|42|63|119
14|43|63|120
14|43|64|121
14|44|64|122
14|44|65|123
14|45|65|124
14|45|66|125
14|46|66|126
14|46|67|127
14|47|67|128
14|47|68|129
14|48|68|130
14|48|69|131
14|49|69|132
14|49|70|133
14|50|70|134
14|50|71|135
14|51|71|136
14|51|72|137
14|52|72|138
14|52|73|139
14|53|73|140
14|53|74|141
14|54|74|142
14|54|75|143
14|55|75|144
14|55|76|145
14|56|76|146
14|56|77|147
14|57|77|148
14|57|78|149
14|58|78|150
14|58|79|151
14|59|79|152
14|59|80|153
14|60|80|154
14|60|81|155
14|61|81|156
14|61|82|157
14|62|82|158
14|62|83|159
14|63|83|160
14|63|84|161
14|64|84|162
14|64|85|163
14|65|85|164
14|65|86|165
14|65|87|166
14|65|88|167
14|66|88|168
14|66|89|169
14|67|89|170
14|67|90|171
14|68|90|172
14|68|91|173
14|69|91|174
14|69|92|175
14|70|92|176
14|70|93|177
14|71|93|178
14|71|94|179
14|72|94|180
14|72|95|181
14|73|95|182
14|73|96|183
14|74|96|184
14|74|97|185
14|75|97|186
14|75|98|187
14|76|98|188
14|76|99|189
14|77|99|190
14|77|100|191
14|78|100|192
14|79|100|193
14|80|100|194
14|80|101|195
14|81|101|196
14|81|102|197
14|82|102|198
14|82|103|199
14|83|103|200
14|83|104|201
14|84|104|202
14|84|105|203
14|85|105|204
14|85|106|205
14|86|106|206
14|86|107|207
14|87|107|208
14|87|108|209
14|88|108|210
14|88|109|211
14|89|109|212
14|89|110|213
14|90|110|214
14|91|110|215
14|92|110|216
14|92|111|217
14|93|111|218
14|93|112|219
14|94|112|220
14|94|113|221
14|95|113|222
14|95|114|223
14|96|114|224
14|96|115|225
14|97|115|226
14|98|115|227
14|98|116|228
14|99|116|229
14|99|117|230
14|99|118|231
14|99|119|232
14|99|120|233
14|100|120|234
14|100|121|235
14|100|122|236
15|100|122|237
15|100|123|238
15|100|124|239
15|100|125|240
15|100|126|241
15|100|127|242
15|100|128|243
15|100|129|244
16|100|129|245
16|100|130|246
16|100|131|247
16|101|131|248
16|101|132|249
16|101|133|250
16|101|134|251
16|101|135|252
16|101|136|253
16|102|136|254
16|102|137|255
16|102|138|256
16|102|139|257
16|103|139|258
17|103|139|259
17|104|139|260
17|104|140|261
17|104|141|262
17|104|142|263
17|105|142|264
17|105|143|265
17|106|143|266
17|106|144|267
17|107|144|268
17|107|145|269
17|108|145|270
17|108|146|271
17|109|146|272
17|109|147|273
17|110|147|274
17|110|148|275
17|111|148|276
17|111|149|277
17|112|149|278
17|112|150|279
17|113|150|280
17|113|151|281
