total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
1|28|27|56
1|28|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|33|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
5|39|39|83
5|39|40|84
6|39|40|85
6|39|41|86
7|39|41|87
7|39|42|88
7|39|43|89
7|39|44|90
8|39|44|91
8|39|45|92
8|40|45|93
8|40|46|94
9|40|46|95
9|40|47|96
9|40|48|97
9|40|49|98
9|40|50|99
9|40|51|100
9|40|52|101
9|40|53|102
9|40|54|103
9|40|55|104
10|40|55|105
10|40|56|106
11|40|56|107
11|40|57|108
11|40|58|109
11|40|59|110
12|40|59|111
12|40|60|112
13|40|60|113
13|40|61|114
13|40|62|115
13|40|63|116
13|41|63|117
13|41|64|118
13|41|65|119
13|42|65|120
13|42|66|121
13|43|66|122
13|43|67|123
13|44|67|124
13|44|68|125
13|45|68|126
13|45|69|127
13|46|69|128
13|46|70|129
13|47|70|130
13|47|71|131
13|48|71|132
13|48|72|133
13|49|72|134
13|49|73|135
13|50|73|136
13|50|74|137
13|51|74|138
13|51|75|139
13|52|75|140
13|52|76|141
13|53|76|142
13|53|77|143
13|54|77|144
13|54|78|145
13|55|78|146
