total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|37|47|84
1|37|47|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|37|53|91
1|37|54|92
1|37|55|93
1|37|56|94
1|37|57|95
1|37|58|96
1|37|59|97
1|37|60|98
2|37|60|99
2|37|61|100
2|37|62|101
2|37|63|102
2|37|64|103
2|37|65|104
2|37|66|105
2|37|67|106
2|37|68|107
2|37|69|108
2|37|70|109
2|37|71|110
2|37|72|111
2|37|73|112
2|37|74|113
2|37|75|114
2|37|76|115
2|37|77|116
2|37|78|117
2|37|79|118
2|37|80|119
2|38|80|120
2|38|81|121
2|39|81|122
2|39|82|123
2|40|82|124
2|40|83|125
2|41|83|126
2|41|84|127
2|42|84|128
2|42|85|129
2|43|85|130
2|43|86|131
2|44|86|132
2|44|87|133
2|45|87|134
2|45|88|135
2|46|88|136
2|46|89|137
2|47|89|138
2|47|90|139
2|48|90|140
2|48|91|141
2|49|91|142
2|49|92|143
2|50|92|144
2|50|93|145
2|51|93|146
