total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|35|25|61
1|36|25|62
1|37|25|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|40|27|69
2|41|27|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|43|30|75
2|44|30|76
2|45|30|77
2|46|30|78
2|46|31|79
3|46|31|80
3|46|32|81
3|47|32|82
3|47|33|83
3|48|33|84
3|49|33|85
3|50|33|86
3|50|34|87
3|51|34|88
3|51|35|89
3|52|35|90
3|53|35|91
3|54|35|92
3|55|35|93
3|56|35|94
3|57|35|95
3|58|35|96
3|58|36|97
3|59|36|98
3|60|36|99
3|61|36|100
3|61|37|101
3|62|37|102
3|62|38|103
3|63|38|104
3|64|38|105
3|65|38|106
3|66|38|107
3|67|38|108
3|67|39|109
3|68|39|110
3|68|40|111
3|69|40|112
3|70|40|113
3|71|40|114
3|72|40|115
3|73|40|116
3|74|40|117
3|75|40|118
3|75|41|119
3|76|41|120
3|76|42|121
3|77|42|122
3|77|43|123
3|78|43|124
3|78|44|125
3|79|44|126
3|79|45|127
3|80|45|128
3|80|46|129
3|81|46|130
3|81|47|131
3|82|47|132
3|82|48|133
3|83|48|134
3|83|49|135
3|84|49|136
3|84|50|137
3|85|50|138
3|85|51|139
3|86|51|140
3|86|52|141
3|87|52|142
3|87|53|143
3|88|53|144
3|88|54|145
3|89|54|146
3|89|55|147
3|90|55|148
3|90|56|149
3|91|56|150
3|91|57|151
3|92|57|152
3|92|58|153
3|93|58|154
3|94|59|156
3|95|59|157
3|95|60|158
3|96|60|159
3|96|61|160
3|97|61|161
3|97|62|162
3|98|62|163
3|98|63|164
3|99|63|165
3|99|64|166
3|100|64|167
3|100|65|168
3|101|65|169
3|101|66|170
3|102|66|171
3|102|67|172
3|103|67|173
3|103|68|174
3|104|68|175
3|104|69|176
3|105|69|177
3|105|70|178
3|106|70|179
3|106|71|180
3|107|71|181
3|107|72|182
3|108|72|183
3|108|73|184
3|109|73|185
3|109|74|186
3|110|74|187
3|110|75|188
3|111|75|189
3|111|76|190
3|112|76|191
3|112|77|192
3|113|77|193
3|113|78|194
3|114|78|195
3|114|79|196
3|115|79|197
3|115|80|198
3|116|80|199
3|116|81|200
3|117|81|201
3|117|82|202
3|118|82|203
3|118|83|204
3|119|83|205
3|119|84|206
3|120|84|207
