total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|5|13|18
0|5|14|19
0|6|14|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
2|9|16|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|14|26|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|20|33|56
3|20|34|57
3|21|34|58
3|21|35|59
3|22|35|60
3|22|36|61
3|23|36|62
3|23|37|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
3|29|43|75
3|30|43|76
3|30|44|77
3|31|44|78
3|31|45|79
3|32|45|80
3|32|46|81
3|33|46|82
4|33|46|83
4|33|47|84
5|33|47|85
5|33|48|86
6|33|48|87
6|33|49|88
7|33|49|89
7|33|50|90
8|33|50|91
8|33|51|92
8|33|52|93
8|33|53|94
9|33|53|95
9|33|54|96
10|33|54|97
10|33|55|98
11|33|55|99
11|33|56|100
12|33|56|101
12|33|57|102
13|33|57|103
13|33|58|104
14|33|58|105
14|33|59|106
14|33|60|107
14|33|61|108
14|33|62|109
14|33|63|110
15|33|63|111
15|33|64|112
15|33|65|113
15|33|66|114
16|33|66|115
16|33|67|116
17|33|67|117
17|33|68|118
17|33|69|119
17|34|69|120
17|34|70|121
17|35|70|122
17|35|71|123
17|36|71|124
17|36|72|125
17|37|72|126
17|37|73|127
17|38|73|128
17|38|74|129
17|39|74|130
17|39|75|131
17|40|75|132
17|40|76|133
17|41|76|134
17|41|77|135
17|42|77|136
17|42|78|137
17|43|78|138
17|43|79|139
17|44|79|140
17|44|80|141
17|45|80|142
17|45|81|143
17|46|81|144
17|46|82|145
17|47|82|146
