total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|45|45|90
1|45|45|91
1|46|45|92
1|46|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|50|50|102
2|50|51|103
2|51|51|104
2|51|52|105
2|52|52|106
2|52|53|107
2|53|53|108
2|53|54|109
2|54|54|110
2|54|55|111
2|55|55|112
2|55|56|113
2|56|56|114
2|56|57|115
2|57|57|116
3|57|57|117
3|58|57|118
3|58|58|119
3|59|58|120
3|59|59|121
3|60|59|122
3|60|60|123
3|61|60|124
3|61|61|125
3|62|61|126
3|62|62|127
3|63|62|128
3|63|63|129
3|64|63|130
3|64|64|131
3|65|64|132
3|65|65|133
3|66|65|134
3|66|66|135
3|67|66|136
3|67|67|137
3|68|67|138
3|68|68|139
3|69|68|140
3|69|69|141
3|70|69|142
3|70|70|143
3|71|70|144
3|71|71|145
3|72|71|146
