total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|42|34|77
1|43|34|78
1|43|35|79
2|43|35|80
2|44|35|81
3|44|35|82
3|44|36|83
3|45|36|84
3|45|37|85
3|46|37|86
3|46|38|87
3|47|38|88
3|47|39|89
3|48|39|90
3|48|40|91
3|49|40|92
3|49|41|93
3|50|41|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|52|44|99
3|53|44|100
3|53|45|101
3|54|45|102
3|54|46|103
3|55|46|104
3|56|46|105
3|57|46|106
3|57|47|107
3|58|47|108
3|58|48|109
3|59|48|110
3|60|48|111
3|61|48|112
3|62|48|113
3|63|48|114
3|63|49|115
3|64|49|116
3|65|49|117
3|66|49|118
3|66|50|119
3|67|50|120
3|67|51|121
3|68|51|122
3|68|52|123
3|69|52|124
3|69|53|125
3|70|53|126
3|70|54|127
3|71|54|128
3|71|55|129
3|72|55|130
3|72|56|131
3|73|56|132
3|73|57|133
3|74|57|134
3|74|58|135
3|75|58|136
3|75|59|137
3|76|59|138
3|76|60|139
3|77|60|140
3|77|61|141
3|78|61|142
3|78|62|143
3|79|62|144
3|79|63|145
3|80|63|146
