total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
3|22|31|56
3|22|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
6|26|38|70
6|26|39|71
6|27|39|72
6|27|40|73
6|28|40|74
6|28|41|75
6|29|41|76
6|30|41|77
6|31|41|78
6|31|42|79
6|32|42|80
6|32|43|81
6|33|43|82
6|33|44|83
6|33|45|84
6|33|46|85
6|33|47|86
6|33|48|87
6|33|49|88
6|34|49|89
6|34|50|90
6|34|51|91
6|34|52|92
6|34|53|93
6|34|54|94
6|34|55|95
6|34|56|96
6|34|57|97
6|34|58|98
6|34|59|99
6|34|60|100
6|35|60|101
6|35|61|102
6|36|61|103
6|36|62|104
6|37|62|105
6|37|63|106
6|37|64|107
6|37|65|108
6|37|66|109
6|37|67|110
6|37|68|111
6|37|69|112
6|37|70|113
6|37|71|114
6|38|71|115
6|38|72|116
6|38|73|117
6|38|74|118
6|38|75|119
6|39|75|120
6|39|76|121
6|40|76|122
6|40|77|123
6|41|77|124
6|41|78|125
6|42|78|126
6|42|79|127
6|43|79|128
6|43|80|129
6|44|80|130
6|44|81|131
6|45|81|132
6|45|82|133
6|46|82|134
6|46|83|135
6|47|83|136
6|47|84|137
6|48|84|138
6|48|85|139
6|49|85|140
6|49|86|141
6|50|86|142
6|50|87|143
6|51|87|144
6|51|88|145
6|52|88|146
