total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|19|24|44
1|19|25|45
1|20|25|46
1|21|25|47
2|21|25|48
2|22|25|49
3|22|25|50
3|23|25|51
4|23|25|52
4|24|25|53
4|25|25|54
4|26|25|55
5|26|25|56
5|27|25|57
6|27|25|58
6|28|25|59
6|29|25|60
6|30|25|61
6|31|25|62
6|32|25|63
7|32|25|64
7|33|25|65
7|34|25|66
7|35|25|67
7|36|25|68
7|37|25|69
8|37|25|70
8|38|25|71
9|38|25|72
9|39|25|73
9|40|25|74
9|41|25|75
9|42|25|76
9|43|25|77
10|43|25|78
10|44|25|79
11|44|25|80
11|45|25|81
12|45|25|82
12|46|25|83
12|46|26|84
12|47|26|85
12|47|27|86
12|48|27|87
12|48|28|88
12|49|28|89
12|49|29|90
12|50|29|91
12|50|30|92
12|51|30|93
12|51|31|94
12|52|31|95
12|52|32|96
12|53|32|97
12|53|33|98
12|54|33|99
12|54|34|100
12|55|34|101
12|55|35|102
12|56|35|103
12|56|36|104
12|57|36|105
12|57|37|106
12|58|37|107
12|58|38|108
12|59|38|109
12|59|39|110
12|60|39|111
12|60|40|112
12|61|40|113
12|61|41|114
12|62|41|115
12|62|42|116
12|63|42|117
12|63|43|118
12|63|44|119
12|64|44|120
12|64|45|121
12|65|45|122
12|65|46|123
12|66|46|124
12|66|47|125
12|67|47|126
12|67|48|127
12|68|48|128
12|68|49|129
12|69|49|130
12|69|50|131
12|70|50|132
12|70|51|133
12|71|51|134
12|71|52|135
12|72|52|136
12|72|53|137
12|73|53|138
12|73|54|139
12|74|54|140
12|74|55|141
12|75|55|142
12|75|56|143
12|76|56|144
12|76|57|145
12|77|57|146
12|77|58|147
12|78|58|148
12|78|59|149
12|79|59|150
12|79|60|151
12|80|60|152
12|80|61|153
12|81|61|154
12|81|62|155
12|81|63|156
12|81|64|157
12|82|64|158
12|82|65|159
12|82|66|160
12|82|67|161
12|83|67|162
12|83|68|163
12|84|68|164
12|84|69|165
12|84|70|166
12|84|71|167
12|85|71|168
12|85|72|169
12|85|73|170
12|85|74|171
12|86|74|172
12|86|75|173
12|86|76|174
12|86|77|175
12|87|77|176
12|87|78|177
12|88|78|178
12|88|79|179
12|89|79|180
12|89|80|181
12|90|80|182
12|90|81|183
12|90|82|184
12|90|83|185
12|91|83|186
12|91|84|187
12|91|85|188
12|91|86|189
12|91|87|190
12|92|87|191
13|92|87|192
13|93|87|193
14|93|87|194
14|94|87|195
15|94|87|196
15|95|87|197
15|96|87|198
15|97|87|199
16|97|87|200
16|98|87|201
17|98|87|202
17|99|87|203
18|99|87|204
18|99|88|205
19|99|88|206
