total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
1|19|27|47
2|19|27|48
2|20|27|49
3|20|27|50
3|21|27|51
3|22|27|52
3|23|27|53
4|23|27|54
4|24|27|55
5|24|27|56
5|25|27|57
6|25|27|58
6|26|27|59
6|27|27|60
6|28|27|61
6|29|27|62
6|30|27|63
7|30|27|64
7|31|27|65
7|32|27|66
7|33|27|67
7|34|27|68
7|35|27|69
7|36|27|70
7|37|27|71
8|37|27|72
8|38|27|73
8|39|27|74
8|40|27|75
8|41|27|76
8|42|27|77
9|42|27|78
9|43|27|79
10|43|27|80
10|44|27|81
10|45|27|82
10|46|27|83
10|46|28|84
10|47|28|85
10|47|29|86
10|48|29|87
10|48|30|88
10|49|30|89
10|49|31|90
10|50|31|91
10|50|32|92
10|51|32|93
10|51|33|94
10|52|33|95
10|52|34|96
10|53|34|97
10|53|35|98
10|54|35|99
10|54|36|100
10|55|36|101
10|55|37|102
10|56|37|103
10|56|38|104
10|57|38|105
10|57|39|106
10|58|39|107
10|58|40|108
10|59|40|109
10|59|41|110
10|60|41|111
10|60|42|112
10|61|42|113
10|61|43|114
10|62|43|115
10|62|44|116
10|63|45|118
10|64|45|119
10|64|46|120
10|65|46|121
10|65|47|122
10|66|47|123
10|66|48|124
10|67|48|125
10|67|49|126
10|68|49|127
10|68|50|128
10|69|50|129
10|69|51|130
10|70|51|131
10|70|52|132
10|71|52|133
10|71|53|134
10|72|53|135
10|72|54|136
10|73|54|137
10|73|55|138
10|74|55|139
10|74|56|140
10|75|56|141
10|75|57|142
10|76|57|143
10|76|58|144
10|77|58|145
10|77|59|146
10|78|59|147
10|78|60|148
10|79|60|149
10|79|61|150
10|80|61|151
10|80|62|152
10|81|62|153
10|81|63|154
10|81|64|155
10|81|65|156
10|82|65|157
10|82|66|158
10|83|66|159
10|83|67|160
10|84|67|161
10|84|68|162
10|85|68|163
10|85|69|164
10|85|70|165
10|85|71|166
10|86|71|167
10|86|72|168
10|87|72|169
10|87|73|170
10|88|73|171
10|88|74|172
10|88|75|173
10|88|76|174
10|89|76|175
10|89|77|176
10|90|77|177
10|90|78|178
10|90|79|179
10|90|80|180
10|91|80|181
10|91|81|182
10|92|81|183
10|92|82|184
10|93|82|185
10|93|83|186
10|93|84|187
10|93|85|188
10|94|85|189
10|94|86|190
10|95|86|191
10|96|86|192
10|97|86|193
10|98|86|194
10|99|86|195
10|99|87|196
10|100|87|197
10|101|87|198
11|101|87|199
11|102|87|200
12|102|87|201
12|103|87|202
12|104|87|203
12|105|87|204
13|105|87|205
13|105|88|206
14|105|88|207
