total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|4|1|7
3|4|1|8
3|5|1|9
4|5|1|10
4|5|2|11
4|6|2|12
4|6|3|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|7|7|18
4|7|8|19
4|7|9|20
4|7|10|21
4|7|11|22
4|7|12|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|8|16|28
4|8|17|29
4|9|17|30
4|9|18|31
4|9|19|32
4|9|20|33
4|9|21|34
4|9|22|35
4|10|22|36
4|10|23|37
4|11|23|38
4|11|24|39
4|11|25|40
4|11|26|41
4|11|27|42
4|11|28|43
4|11|29|44
4|11|30|45
4|11|31|46
4|12|31|47
5|12|31|48
5|13|31|49
5|14|31|50
5|14|32|51
5|15|32|52
5|15|33|53
6|15|33|54
6|16|33|55
7|16|33|56
7|17|33|57
7|18|33|58
7|19|33|59
7|20|33|60
7|20|34|61
7|21|34|62
7|22|34|63
8|22|34|64
8|22|35|65
8|23|35|66
8|23|36|67
8|24|36|68
8|25|36|69
8|26|36|70
8|27|36|71
8|28|36|72
8|28|37|73
8|29|37|74
8|30|37|75
8|31|37|76
8|32|37|77
8|33|37|78
8|33|38|79
8|34|38|80
8|35|38|81
8|36|38|82
8|37|38|83
8|37|39|84
8|38|39|85
8|38|40|86
8|39|40|87
8|39|41|88
8|40|41|89
8|40|42|90
8|41|42|91
8|41|43|92
8|42|43|93
8|42|44|94
8|43|44|95
8|43|45|96
8|44|45|97
8|44|46|98
8|45|46|99
8|45|47|100
8|46|47|101
8|46|48|102
8|47|48|103
8|47|49|104
8|48|49|105
8|48|50|106
8|49|50|107
8|49|51|108
8|50|51|109
8|50|52|110
8|51|52|111
8|51|53|112
8|52|53|113
8|52|54|114
8|53|54|115
8|53|55|116
8|54|55|117
8|54|56|118
8|54|57|119
8|55|57|120
8|55|58|121
8|56|58|122
8|56|59|123
8|57|59|124
8|57|60|125
8|58|60|126
8|58|61|127
8|59|61|128
8|59|62|129
8|60|62|130
8|60|63|131
8|61|63|132
8|61|64|133
8|62|64|134
8|62|65|135
8|63|65|136
8|63|66|137
8|64|66|138
8|64|67|139
8|65|67|140
8|65|68|141
8|66|68|142
8|66|69|143
8|67|69|144
8|67|70|145
8|68|70|146
8|68|71|147
8|69|71|148
8|69|72|149
8|70|72|150
8|70|73|151
8|71|73|152
8|71|74|153
8|72|74|154
8|72|75|155
8|72|76|156
8|72|77|157
8|72|78|158
8|72|79|159
8|73|79|160
8|73|80|161
8|74|80|162
8|74|81|163
8|75|81|164
8|75|82|165
8|75|83|166
8|75|84|167
8|75|85|168
8|75|86|169
8|76|86|170
8|76|87|171
8|76|88|172
8|76|89|173
8|76|90|174
8|76|91|175
8|77|91|176
8|77|92|177
8|77|93|178
8|77|94|179
8|77|95|180
8|77|96|181
8|78|96|182
8|78|97|183
8|78|98|184
8|78|99|185
8|79|99|186
8|79|100|187
8|80|100|188
8|80|101|189
8|80|102|190
8|81|102|191
9|81|102|192
9|82|102|193
10|82|102|194
10|82|103|195
10|83|103|196
10|83|104|197
10|84|104|198
10|85|104|199
11|85|104|200
11|86|104|201
12|86|104|202
12|87|104|203
13|87|104|204
13|87|105|205
13|88|105|206
