total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
1|28|21|50
1|29|21|51
1|30|21|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|37|21|59
1|38|21|60
1|39|21|61
1|40|21|62
1|41|21|63
2|41|21|64
2|42|21|65
2|43|21|66
2|44|21|67
2|45|21|68
2|46|21|69
3|46|21|70
3|47|21|71
3|48|21|72
3|49|21|73
3|50|21|74
3|51|21|75
3|52|21|76
3|53|21|77
3|54|21|78
3|55|21|79
3|56|21|80
3|57|21|81
3|58|21|82
3|59|21|83
3|59|22|84
3|60|22|85
3|60|23|86
3|61|23|87
3|61|24|88
3|62|24|89
3|62|25|90
3|63|25|91
3|63|26|92
3|64|26|93
3|64|27|94
3|65|27|95
3|65|28|96
3|66|28|97
3|66|29|98
3|67|29|99
3|67|30|100
3|68|30|101
3|68|31|102
3|69|31|103
3|69|32|104
3|70|32|105
3|70|33|106
3|71|33|107
3|71|34|108
3|72|34|109
3|72|35|110
3|73|35|111
3|73|36|112
3|74|36|113
3|74|37|114
3|75|37|115
3|75|38|116
3|76|38|117
3|76|39|118
3|76|40|119
3|77|40|120
3|77|41|121
3|78|41|122
3|78|42|123
3|79|42|124
3|79|43|125
3|80|43|126
3|80|44|127
3|81|44|128
3|81|45|129
3|82|45|130
3|82|46|131
3|83|46|132
3|83|47|133
3|84|47|134
3|84|48|135
3|85|48|136
3|85|49|137
3|86|49|138
3|86|50|139
3|87|50|140
3|87|51|141
3|88|51|142
3|88|52|143
3|89|52|144
3|89|53|145
3|90|53|146
3|90|54|147
3|91|54|148
3|91|55|149
3|92|55|150
3|92|56|151
3|93|56|152
3|93|57|153
3|94|57|154
3|94|58|155
3|95|58|156
3|95|59|157
3|96|59|158
3|96|60|159
3|96|61|160
3|96|62|161
3|97|62|162
3|97|63|163
3|98|63|164
3|98|64|165
3|98|65|166
3|98|66|167
3|99|66|168
3|99|67|169
3|100|67|170
3|100|68|171
3|101|68|172
3|101|69|173
3|102|69|174
3|102|70|175
3|103|70|176
3|103|71|177
3|104|71|178
3|104|72|179
3|105|72|180
3|105|73|181
3|106|73|182
3|106|74|183
3|106|75|184
3|106|76|185
3|107|76|186
3|107|77|187
3|108|77|188
3|108|78|189
3|108|79|190
3|109|79|191
3|110|79|192
3|111|79|193
3|112|79|194
3|113|79|195
3|114|79|196
3|115|79|197
3|116|79|198
3|117|79|199
3|118|79|200
3|119|79|201
3|120|79|202
3|121|79|203
3|121|80|204
3|121|81|205
3|122|81|206
