total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|15|20|38
3|15|21|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|16|25|44
3|16|26|45
3|16|27|46
3|17|27|47
4|17|27|48
4|18|27|49
5|18|27|50
5|19|27|51
6|19|27|52
6|20|27|53
6|21|27|54
6|22|27|55
7|22|27|56
7|23|27|57
7|24|27|58
7|25|27|59
7|26|27|60
7|27|27|61
7|28|27|62
7|29|27|63
8|29|27|64
8|30|27|65
8|31|27|66
8|32|27|67
8|33|27|68
8|34|27|69
9|34|27|70
9|35|27|71
10|35|27|72
10|36|27|73
10|37|27|74
10|38|27|75
10|39|27|76
10|40|27|77
10|41|27|78
10|42|27|79
11|42|27|80
11|43|27|81
11|44|27|82
11|45|27|83
11|45|28|84
11|46|28|85
11|46|29|86
11|47|29|87
11|47|30|88
11|48|30|89
11|48|31|90
11|49|31|91
11|49|32|92
11|50|32|93
11|50|33|94
11|51|33|95
11|51|34|96
11|52|34|97
11|52|35|98
11|53|35|99
11|53|36|100
11|54|36|101
11|54|37|102
11|55|37|103
11|55|38|104
11|56|38|105
11|56|39|106
11|57|39|107
11|57|40|108
11|58|40|109
11|58|41|110
11|59|41|111
11|59|42|112
11|60|42|113
11|60|43|114
11|61|43|115
11|61|44|116
11|62|44|117
11|62|45|118
11|62|46|119
11|63|46|120
11|63|47|121
11|64|47|122
11|64|48|123
11|65|48|124
11|65|49|125
11|66|49|126
11|66|50|127
11|67|50|128
11|67|51|129
11|68|51|130
11|68|52|131
11|69|52|132
11|69|53|133
11|70|53|134
11|70|54|135
11|71|54|136
11|71|55|137
11|72|55|138
11|72|56|139
11|73|56|140
11|73|57|141
11|74|57|142
11|74|58|143
11|75|58|144
11|75|59|145
11|76|59|146
11|76|60|147
11|77|60|148
11|77|61|149
11|78|61|150
11|78|62|151
11|79|62|152
11|79|63|153
11|80|63|154
11|80|64|155
11|80|65|156
11|80|66|157
11|81|66|158
11|81|67|159
11|81|68|160
11|81|69|161
11|82|69|162
11|82|70|163
11|83|70|164
11|83|71|165
11|83|72|166
11|83|73|167
11|84|73|168
11|84|74|169
11|84|75|170
11|84|76|171
11|85|76|172
11|85|77|173
11|86|77|174
11|86|78|175
11|87|78|176
11|87|79|177
11|88|79|178
11|88|80|179
11|88|81|180
11|88|82|181
11|89|82|182
11|89|83|183
11|90|83|184
11|90|84|185
11|90|85|186
11|90|86|187
11|91|86|188
11|91|87|189
11|91|88|190
11|92|88|191
12|92|88|192
12|93|88|193
13|93|88|194
13|93|89|195
14|93|89|196
14|94|89|197
15|94|89|198
15|95|89|199
16|95|89|200
16|96|89|201
17|96|89|202
17|97|89|203
18|97|89|204
18|97|90|205
19|97|90|206
19|98|90|207
20|98|90|208
20|99|90|209
21|99|90|210
21|99|91|211
21|100|91|212
21|100|92|213
22|100|92|214
22|101|92|215
23|101|92|216
23|101|93|217
23|102|93|218
23|103|93|219
24|103|93|220
24|104|93|221
25|104|93|222
25|105|93|223
26|105|93|224
26|106|93|225
26|107|93|226
26|108|93|227
26|108|94|228
26|109|94|229
26|109|95|230
27|109|95|231
27|109|96|232
27|110|96|233
27|110|97|234
27|111|97|235
27|112|97|236
27|113|97|237
27|113|98|238
27|114|98|239
27|114|99|240
27|114|100|241
27|114|101|242
27|115|101|243
28|115|101|244
28|116|101|245
28|116|102|246
28|116|103|247
28|117|103|248
28|117|104|249
28|117|105|250
28|118|105|251
28|118|106|252
28|118|107|253
28|119|107|254
28|120|107|255
28|120|108|256
28|121|108|257
28|121|109|258
28|122|109|259
28|122|110|260
28|122|111|261
28|122|112|262
28|122|113|263
28|123|113|264
28|123|114|265
28|124|114|266
28|124|115|267
28|125|115|268
28|125|116|269
28|126|116|270
28|126|117|271
28|127|117|272
28|127|118|273
28|128|118|274
28|128|119|275
28|129|119|276
28|129|120|277
28|130|120|278
28|130|121|279
28|131|121|280
28|131|122|281
28|132|122|282
28|132|123|283
28|133|123|284
28|133|124|285
28|134|124|286
28|134|125|287
28|135|125|288
28|135|126|289
28|136|126|290
28|136|127|291
28|137|127|292
28|137|128|293
28|138|128|294
28|138|129|295
28|139|129|296
28|139|130|297
28|140|130|298
28|141|130|299
28|141|131|300
28|142|131|301
28|143|131|302
29|143|131|303
29|144|131|304
29|145|131|305
29|146|131|306
29|147|131|307
29|148|131|308
29|149|131|309
29|149|132|310
29|150|132|311
29|151|132|312
29|151|133|313
29|152|133|314
29|153|133|315
29|154|133|316
29|155|133|317
29|155|134|318
29|155|135|319
29|156|135|320
29|156|136|321
29|156|137|322
29|157|137|323
29|158|137|324
29|159|137|325
29|159|138|326
29|159|139|327
29|160|139|328
