total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
1|24|38|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
2|34|47|83
2|34|48|84
3|34|48|85
3|34|49|86
3|34|50|87
3|34|51|88
3|34|52|89
3|34|53|90
4|34|53|91
4|34|54|92
5|34|54|93
5|34|55|94
6|34|55|95
6|34|56|96
6|34|57|97
6|34|58|98
7|34|58|99
7|34|59|100
7|34|60|101
7|34|61|102
7|34|62|103
7|34|63|104
8|34|63|105
8|34|64|106
9|34|64|107
9|34|65|108
9|34|66|109
9|34|67|110
10|34|67|111
10|34|68|112
11|34|68|113
11|34|69|114
11|34|70|115
11|34|71|116
12|34|71|117
12|34|72|118
12|34|73|119
12|35|73|120
12|35|74|121
12|36|74|122
12|36|75|123
12|37|75|124
12|37|76|125
12|38|76|126
12|38|77|127
12|39|77|128
12|39|78|129
12|40|78|130
12|40|79|131
12|41|79|132
12|41|80|133
12|42|80|134
12|42|81|135
12|43|81|136
12|43|82|137
12|44|82|138
12|44|83|139
12|45|83|140
12|45|84|141
12|46|84|142
12|46|85|143
12|47|85|144
12|47|86|145
12|48|86|146
12|48|87|147
12|49|87|148
12|49|88|149
12|50|88|150
12|50|89|151
12|51|89|152
12|51|90|153
12|52|90|154
12|52|91|155
12|52|92|156
12|52|93|157
12|53|93|158
12|53|94|159
12|54|94|160
12|54|95|161
12|55|95|162
12|55|96|163
12|56|96|164
12|56|97|165
12|56|98|166
12|56|99|167
12|57|99|168
12|57|100|169
12|58|100|170
12|58|101|171
12|59|101|172
12|59|102|173
12|59|103|174
12|59|104|175
12|60|104|176
12|60|105|177
12|61|105|178
12|61|106|179
12|61|107|180
12|61|108|181
12|62|108|182
12|62|109|183
12|63|109|184
12|63|110|185
12|64|110|186
12|64|111|187
12|65|111|188
12|65|112|189
12|65|113|190
12|65|114|191
12|66|114|192
12|66|115|193
12|67|115|194
12|67|116|195
12|68|116|196
12|68|117|197
12|69|117|198
12|69|118|199
12|70|118|200
12|70|119|201
12|71|119|202
12|71|120|203
12|72|120|204
12|72|121|205
12|73|121|206
12|73|122|207
13|73|122|208
13|73|123|209
13|74|123|210
13|74|124|211
13|75|124|212
13|75|125|213
13|76|125|214
13|76|126|215
13|77|126|216
13|77|127|217
13|78|127|218
13|78|128|219
13|79|128|220
13|79|129|221
13|80|129|222
13|80|130|223
13|81|130|224
13|81|131|225
13|82|131|226
13|82|132|227
13|82|133|228
13|82|134|229
13|82|135|230
13|82|136|231
13|82|137|232
13|82|138|233
13|82|139|234
13|82|140|235
13|83|140|236
14|83|140|237
14|83|141|238
14|83|142|239
14|83|143|240
14|83|144|241
14|83|145|242
14|83|146|243
15|83|146|244
16|83|146|245
16|83|147|246
16|83|148|247
16|84|148|248
16|84|149|249
16|84|150|250
16|84|151|251
16|84|152|252
16|84|153|253
16|85|153|254
16|85|154|255
16|85|155|256
16|85|156|257
16|85|157|258
16|85|158|259
16|85|159|260
16|85|160|261
16|85|161|262
16|85|162|263
16|86|162|264
16|86|163|265
16|87|163|266
16|87|164|267
16|88|164|268
16|88|165|269
16|89|165|270
16|89|166|271
16|90|166|272
16|90|167|273
16|91|167|274
16|91|168|275
16|92|168|276
16|92|169|277
16|93|169|278
16|93|170|279
16|94|170|280
16|94|171|281
16|95|171|282
16|95|172|283
16|96|172|284
16|96|173|285
16|97|173|286
16|97|174|287
16|98|174|288
16|98|175|289
16|99|175|290
16|99|176|291
16|100|176|292
16|100|177|293
16|101|177|294
16|101|178|295
16|102|178|296
16|102|179|297
16|103|179|298
16|103|180|299
16|103|181|300
16|103|182|301
16|104|182|302
16|104|183|303
16|105|183|304
16|105|184|305
16|106|184|306
16|106|185|307
16|107|185|308
17|107|185|309
17|107|186|310
17|107|187|311
17|108|187|312
17|108|188|313
17|109|188|314
17|109|189|315
17|110|189|316
18|110|189|317
18|110|190|318
18|110|191|319
18|111|191|320
18|111|192|321
18|112|192|322
18|112|193|323
18|113|193|324
18|113|194|325
18|113|195|326
18|113|196|327
18|114|196|328
18|114|197|329
18|114|198|330
18|114|199|331
18|114|200|332
18|114|201|333
18|115|201|334
18|115|202|335
18|115|203|336
18|116|203|337
18|116|204|338
18|117|204|339
18|117|205|340
18|117|206|341
18|117|207|342
18|117|208|343
18|117|209|344
18|118|209|345
18|118|210|346
18|118|211|347
18|118|212|348
18|118|213|349
18|118|214|350
18|118|215|351
18|118|216|352
18|118|217|353
18|118|218|354
18|118|219|355
18|118|220|356
18|118|221|357
18|118|222|358
18|118|223|359
18|118|224|360
18|119|224|361
18|119|225|362
18|119|226|363
18|119|227|364
18|120|227|365
18|120|228|366
18|121|228|367
18|121|229|368
18|121|230|369
18|121|231|370
18|121|232|371
18|121|233|372
18|121|234|373
18|122|234|374
18|122|235|375
18|122|236|376
18|122|237|377
18|123|237|378
18|123|238|379
18|124|238|380
18|124|239|381
18|124|240|382
18|124|241|383
18|125|241|384
18|125|242|385
18|125|243|386
18|125|244|387
18|126|244|388
18|126|245|389
18|126|246|390
18|126|247|391
18|127|247|392
18|127|248|393
18|127|249|394
18|127|250|395
18|128|250|396
18|128|251|397
18|128|252|398
18|128|253|399
18|129|253|400
18|129|254|401
18|130|254|402
18|130|255|403
18|131|255|404
18|131|256|405
18|131|257|406
18|131|258|407
18|131|259|408
18|131|260|409
18|132|260|410
18|132|261|411
18|132|262|412
18|132|263|413
18|132|264|414
18|132|265|415
18|133|265|416
18|133|266|417
18|134|266|418
18|134|267|419
18|135|267|420
18|135|268|421
18|135|269|422
18|135|270|423
18|136|270|424
18|136|271|425
18|136|272|426
18|136|273|427
18|137|273|428
18|137|274|429
18|137|275|430
18|137|276|431
18|137|277|432
18|137|278|433
18|137|279|434
18|137|280|435
18|138|280|436
18|138|281|437
18|139|281|438
18|139|282|439
18|140|282|440
18|140|283|441
18|140|284|442
18|140|285|443
18|140|286|444
18|140|287|445
18|140|288|446
18|140|289|447
18|140|290|448
18|140|291|449
18|141|291|450
19|141|291|451
19|141|292|452
19|141|293|453
19|142|293|454
19|142|294|455
19|142|295|456
19|142|296|457
19|142|297|458
20|142|297|459
20|142|298|460
20|142|299|461
20|143|299|462
20|143|300|463
20|144|300|464
20|145|300|465
20|146|300|466
20|146|301|467
20|146|302|468
20|146|303|469
20|147|303|470
20|147|304|471
20|147|305|472
20|147|306|473
20|147|307|474
20|147|308|475
20|147|309|476
20|147|310|477
20|147|311|478
20|147|312|479
20|148|312|480
20|148|313|481
20|149|313|482
20|149|314|483
20|150|314|484
20|151|314|485
20|152|314|486
20|152|315|487
20|153|315|488
20|153|316|489
20|154|316|490
20|154|317|491
20|155|317|492
20|155|318|493
20|156|318|494
20|156|319|495
20|157|319|496
20|157|320|497
20|158|320|498
20|158|321|499
20|159|321|500
20|159|322|501
20|160|322|502
20|160|323|503
20|161|323|504
20|161|324|505
20|162|324|506
20|162|325|507
20|163|325|508
20|163|326|509
20|164|326|510
20|164|327|511
20|165|327|512
20|165|328|513
20|166|328|514
20|166|329|515
20|166|330|516
20|166|331|517
20|167|331|518
20|167|332|519
20|168|332|520
20|168|333|521
20|169|333|522
20|169|334|523
20|169|335|524
20|169|336|525
20|170|336|526
20|170|337|527
20|171|337|528
20|171|338|529
20|172|338|530
21|172|338|531
21|172|339|532
21|172|340|533
21|173|340|534
21|173|341|535
21|174|341|536
21|174|342|537
21|175|342|538
21|175|343|539
21|175|344|540
21|175|345|541
21|176|345|542
21|176|346|543
21|177|346|544
21|177|347|545
21|178|347|546
21|178|348|547
21|179|348|548
21|179|349|549
21|179|350|550
21|179|351|551
21|180|351|552
21|180|352|553
21|181|352|554
21|181|353|555
21|182|353|556
21|182|354|557
21|183|354|558
21|183|355|559
21|184|355|560
21|184|356|561
21|185|356|562
21|185|357|563
21|186|357|564
21|186|358|565
21|187|358|566
21|187|359|567
21|188|359|568
21|188|360|569
21|189|360|570
21|189|361|571
21|190|361|572
21|190|362|573
21|191|362|574
21|191|363|575
21|192|363|576
21|192|364|577
21|193|364|578
21|193|365|579
21|194|365|580
21|194|366|581
21|195|366|582
21|195|367|583
21|196|367|584
21|196|368|585
21|197|368|586
21|198|368|587
21|199|368|588
21|200|368|589
21|201|368|590
21|201|369|591
21|202|369|592
21|202|370|593
21|203|370|594
21|203|371|595
21|204|371|596
21|204|372|597
21|205|372|598
21|205|373|599
21|206|373|600
21|206|374|601
21|207|374|602
21|207|375|603
21|208|375|604
21|208|376|605
21|209|376|606
21|209|377|607
21|210|377|608
21|210|378|609
21|211|378|610
21|211|379|611
21|212|379|612
21|212|380|613
21|213|380|614
21|213|381|615
21|214|381|616
21|214|382|617
21|215|382|618
21|215|383|619
21|216|383|620
21|216|384|621
21|217|384|622
22|217|384|623
22|217|385|624
22|217|386|625
22|218|386|626
22|218|387|627
22|218|388|628
22|218|389|629
22|218|390|630
22|218|391|631
22|218|392|632
22|218|393|633
22|219|393|634
23|219|393|635
23|220|393|636
24|220|393|637
24|220|394|638
24|220|395|639
24|220|396|640
25|220|396|641
25|220|397|642
26|220|397|643
26|220|398|644
27|220|398|645
27|220|399|646
28|220|399|647
28|220|400|648
28|220|401|649
28|220|402|650
28|220|403|651
28|221|403|652
29|221|403|653
29|221|404|654
29|221|405|655
29|222|405|656
29|222|406|657
29|222|407|658
29|222|408|659
29|223|408|660
29|223|409|661
29|224|409|662
29|224|410|663
29|225|410|664
29|225|411|665
29|226|411|666
29|226|412|667
29|227|412|668
29|227|413|669
29|228|413|670
29|228|414|671
29|229|414|672
29|229|415|673
29|230|415|674
29|230|416|675
29|231|416|676
29|231|417|677
29|232|417|678
29|232|418|679
29|233|418|680
29|233|419|681
29|234|419|682
29|235|420|684
29|236|420|685
29|236|421|686
29|237|421|687
29|237|422|688
29|238|422|689
29|238|423|690
29|239|423|691
29|239|424|692
29|240|424|693
29|240|425|694
29|241|425|695
29|241|426|696
29|242|426|697
29|242|427|698
29|242|428|699
29|242|429|700
29|243|429|701
29|243|430|702
29|244|430|703
29|244|431|704
29|244|432|705
29|244|433|706
29|245|433|707
29|245|434|708
29|246|434|709
29|246|435|710
29|246|436|711
29|246|437|712
29|247|437|713
29|247|438|714
29|248|438|715
29|248|439|716
29|249|439|717
29|249|440|718
29|250|440|719
29|250|441|720
29|251|441|721
29|251|442|722
29|252|442|723
29|252|443|724
29|252|444|725
29|252|445|726
29|252|446|727
29|252|447|728
29|253|447|729
29|253|448|730
29|254|448|731
29|254|449|732
29|255|449|733
29|256|449|734
29|257|449|735
29|257|450|736
29|258|450|737
29|258|451|738
29|259|451|739
29|259|452|740
29|260|452|741
29|261|452|742
29|262|452|743
29|262|453|744
29|263|453|745
29|263|454|746
29|264|454|747
29|264|455|748
29|265|455|749
29|265|456|750
29|266|456|751
29|266|457|752
29|267|457|753
29|267|458|754
29|268|458|755
29|268|459|756
29|269|459|757
29|269|460|758
29|270|460|759
29|270|461|760
29|271|461|761
29|271|462|762
29|272|462|763
29|272|463|764
29|273|463|765
29|273|464|766
29|273|465|767
30|273|465|768
30|273|466|769
31|273|466|770
31|273|467|771
31|273|468|772
31|273|469|773
32|273|469|774
32|273|470|775
32|273|471|776
32|273|472|777
32|273|473|778
32|273|474|779
33|273|474|780
33|273|475|781
33|273|476|782
33|273|477|783
33|273|478|784
33|273|479|785
33|273|480|786
33|273|481|787
33|273|482|788
33|273|483|789
33|273|484|790
33|273|485|791
34|273|485|792
34|273|486|793
34|273|487|794
34|273|488|795
35|273|488|796
35|273|489|797
36|273|489|798
36|273|490|799
36|273|491|800
36|273|492|801
37|273|492|802
37|274|492|803
37|274|493|804
37|275|493|805
37|275|494|806
37|276|494|807
37|276|495|808
37|277|495|809
37|277|496|810
37|278|496|811
37|278|497|812
37|279|497|813
37|279|498|814
37|280|498|815
37|280|499|816
37|281|499|817
37|281|500|818
37|282|500|819
37|282|501|820
37|283|501|821
37|283|502|822
37|284|502|823
37|284|503|824
37|285|503|825
37|285|504|826
37|286|504|827
37|286|505|828
37|287|505|829
37|287|506|830
37|288|506|831
37|288|507|832
37|289|507|833
37|289|508|834
37|290|508|835
37|290|509|836
37|291|509|837
37|291|510|838
37|291|511|839
37|291|512|840
37|292|512|841
37|292|513|842
37|292|514|843
37|292|515|844
37|293|515|845
37|293|516|846
37|294|516|847
37|294|517|848
37|295|517|849
37|295|518|850
37|296|518|851
37|296|519|852
37|297|519|853
37|297|520|854
37|298|520|855
37|298|521|856
37|298|522|857
37|298|523|858
37|299|523|859
37|299|524|860
37|300|524|861
37|300|525|862
37|300|526|863
37|300|527|864
37|301|527|865
37|301|528|866
37|302|528|867
37|302|529|868
37|303|529|869
37|303|530|870
37|303|531|871
37|303|532|872
37|304|532|873
37|304|533|874
37|305|533|875
37|305|534|876
37|306|534|877
37|306|535|878
37|307|535|879
37|307|536|880
37|308|536|881
37|308|537|882
37|309|537|883
37|309|538|884
37|310|538|885
37|310|539|886
37|311|539|887
37|311|540|888
37|312|540|889
37|312|541|890
37|313|541|891
37|313|542|892
37|314|542|893
37|314|543|894
37|315|543|895
37|315|544|896
37|316|544|897
37|316|545|898
37|317|545|899
37|317|546|900
37|318|546|901
37|318|547|902
37|319|547|903
37|319|548|904
37|320|548|905
37|320|549|906
37|321|549|907
37|321|550|908
37|322|550|909
37|323|550|910
37|323|551|911
37|323|552|912
37|323|553|913
37|323|554|914
37|323|555|915
37|323|556|916
37|323|557|917
37|323|558|918
37|324|558|919
37|324|559|920
37|324|560|921
37|324|561|922
37|324|562|923
37|324|563|924
37|324|564|925
37|324|565|926
37|325|565|927
37|326|565|928
37|326|566|929
38|326|566|930
38|327|566|931
38|327|567|932
38|327|568|933
38|327|569|934
38|327|570|935
38|327|571|936
38|328|571|937
38|328|572|938
38|328|573|939
38|328|574|940
38|328|575|941
38|328|576|942
38|328|577|943
39|328|577|944
39|328|578|945
39|328|579|946
39|329|579|947
39|329|580|948
39|330|580|949
39|330|581|950
39|331|581|951
39|331|582|952
39|332|582|953
39|332|583|954
39|333|583|955
39|333|584|956
39|334|584|957
39|334|585|958
39|335|585|959
39|335|586|960
39|336|586|961
39|336|587|962
39|337|587|963
39|337|588|964
39|338|588|965
39|338|589|966
39|339|589|967
39|339|590|968
39|340|590|969
39|340|591|970
39|341|591|971
39|341|592|972
39|342|592|973
39|342|593|974
39|343|593|975
39|343|594|976
39|344|594|977
39|344|595|978
39|345|595|979
39|345|596|980
39|346|596|981
39|346|597|982
39|346|598|983
39|346|599|984
39|347|599|985
39|347|600|986
39|348|600|987
39|348|601|988
39|349|601|989
39|349|602|990
39|350|602|991
39|350|603|992
39|350|604|993
39|350|605|994
39|351|605|995
39|351|606|996
39|352|606|997
39|352|607|998
39|353|607|999
39|353|608|1000
39|353|609|1001
39|353|610|1002
39|354|610|1003
39|354|611|1004
39|355|611|1005
39|355|612|1006
39|356|612|1007
39|356|613|1008
39|356|614|1009
39|356|615|1010
39|357|615|1011
39|357|616|1012
39|358|616|1013
39|358|617|1014
39|358|618|1015
40|358|618|1016
40|358|619|1017
40|358|620|1018
40|358|621|1019
40|358|622|1020
40|358|623|1021
40|358|624|1022
40|358|625|1023
40|358|626|1024
40|358|627|1025
40|358|628|1026
40|358|629|1027
40|358|630|1028
40|358|631|1029
40|358|632|1030
40|358|633|1031
40|358|634|1032
40|358|635|1033
40|358|636|1034
40|358|637|1035
40|358|638|1036
40|358|639|1037
40|358|640|1038
40|358|641|1039
40|358|642|1040
40|358|643|1041
40|358|644|1042
40|358|645|1043
40|358|646|1044
40|358|647|1045
40|358|648|1046
40|358|649|1047
40|358|650|1048
40|358|651|1049
40|358|652|1050
40|358|653|1051
40|358|654|1052
