total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|3|1|7
4|3|1|8
4|4|1|9
4|5|1|10
4|5|2|11
4|5|3|12
4|5|4|13
4|5|5|14
4|5|6|15
4|5|7|16
4|5|8|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|6|14|24
4|6|15|25
4|7|15|26
4|7|16|27
4|7|17|28
4|7|18|29
4|8|18|30
4|8|19|31
4|8|20|32
4|8|21|33
4|8|22|34
4|8|23|35
4|8|24|36
4|8|25|37
4|9|25|38
4|9|26|39
4|9|27|40
4|9|28|41
4|10|28|42
4|10|29|43
4|10|30|44
4|10|31|45
4|10|32|46
4|11|32|47
5|11|32|48
5|12|32|49
6|12|32|50
6|12|33|51
6|13|33|52
6|13|34|53
6|14|34|54
6|15|34|55
7|15|34|56
7|15|35|57
7|16|35|58
7|17|35|59
7|18|35|60
7|18|36|61
7|19|36|62
7|20|36|63
8|20|36|64
8|20|37|65
8|21|37|66
8|21|38|67
8|22|38|68
8|22|39|69
9|22|39|70
9|23|39|71
9|24|39|72
9|24|40|73
9|25|40|74
9|26|40|75
9|27|40|76
9|28|40|77
9|29|40|78
9|29|41|79
10|29|41|80
10|30|41|81
11|30|41|82
11|31|41|83
11|31|42|84
11|32|42|85
11|32|43|86
11|33|43|87
11|33|44|88
11|34|44|89
11|34|45|90
11|35|45|91
11|35|46|92
11|36|46|93
11|36|47|94
11|37|47|95
11|37|48|96
11|38|48|97
11|38|49|98
11|39|49|99
11|39|50|100
11|40|50|101
11|40|51|102
11|41|51|103
11|41|52|104
11|42|52|105
11|42|53|106
11|43|53|107
11|43|54|108
11|44|54|109
11|44|55|110
11|45|55|111
11|45|56|112
11|46|56|113
11|46|57|114
11|47|57|115
11|47|58|116
11|48|58|117
11|48|59|118
11|48|60|119
11|49|60|120
11|49|61|121
11|50|61|122
11|50|62|123
11|51|62|124
11|51|63|125
11|52|63|126
11|52|64|127
11|53|64|128
11|53|65|129
11|54|65|130
11|54|66|131
11|55|66|132
11|55|67|133
11|56|67|134
11|56|68|135
11|57|68|136
11|57|69|137
11|58|69|138
11|58|70|139
11|59|70|140
11|59|71|141
11|60|71|142
11|60|72|143
11|61|72|144
11|61|73|145
11|62|73|146
11|62|74|147
11|63|74|148
11|63|75|149
11|64|75|150
11|64|76|151
11|65|76|152
11|65|77|153
11|66|77|154
11|66|78|155
11|66|79|156
11|66|80|157
11|67|80|158
11|67|81|159
11|67|82|160
11|67|83|161
11|68|83|162
11|68|84|163
11|69|84|164
11|69|85|165
11|69|86|166
11|69|87|167
11|69|88|168
11|69|89|169
11|70|89|170
11|70|90|171
11|71|90|172
11|71|91|173
11|71|92|174
11|71|93|175
11|72|93|176
11|72|94|177
11|72|95|178
11|72|96|179
11|72|97|180
11|72|98|181
11|73|98|182
11|73|99|183
11|73|100|184
11|73|101|185
11|74|101|186
11|74|102|187
11|74|103|188
11|74|104|189
11|74|105|190
11|75|105|191
12|75|105|192
12|76|105|193
13|76|105|194
13|76|106|195
13|76|107|196
13|76|108|197
13|77|108|198
13|78|108|199
14|78|108|200
14|79|108|201
15|79|108|202
15|80|108|203
15|81|108|204
15|81|109|205
15|82|109|206
15|83|109|207
15|84|109|208
15|85|109|209
16|85|109|210
16|85|110|211
16|86|110|212
16|86|111|213
17|86|111|214
17|87|111|215
18|87|111|216
18|87|112|217
18|88|112|218
18|89|112|219
19|89|112|220
19|90|112|221
20|90|112|222
20|91|112|223
21|91|112|224
21|92|112|225
22|92|112|226
22|93|112|227
22|93|113|228
22|94|113|229
22|94|114|230
22|94|115|231
22|94|116|232
22|94|117|233
22|94|118|234
22|95|118|235
23|95|118|236
23|96|118|237
23|96|119|238
23|97|119|239
23|97|120|240
23|97|121|241
23|97|122|242
23|98|122|243
24|98|122|244
24|99|122|245
24|99|123|246
24|99|124|247
24|100|124|248
24|100|125|249
24|100|126|250
24|101|126|251
24|101|127|252
24|101|128|253
24|102|128|254
24|103|128|255
24|103|129|256
24|104|129|257
24|104|130|258
24|105|130|259
24|105|131|260
24|105|132|261
24|105|133|262
24|105|134|263
24|106|134|264
24|106|135|265
24|107|135|266
24|107|136|267
24|108|136|268
24|108|137|269
24|109|137|270
24|109|138|271
24|110|138|272
24|110|139|273
24|111|139|274
24|111|140|275
24|112|140|276
24|112|141|277
24|113|141|278
24|113|142|279
24|114|142|280
24|114|143|281
24|115|143|282
24|115|144|283
24|116|144|284
24|116|145|285
24|117|145|286
24|117|146|287
24|118|146|288
24|118|147|289
24|119|147|290
24|119|148|291
24|120|148|292
24|120|149|293
24|121|149|294
24|121|150|295
24|122|150|296
24|122|151|297
24|123|151|298
24|124|151|299
24|124|152|300
24|125|152|301
24|126|152|302
24|126|153|303
24|126|154|304
24|126|155|305
24|127|155|306
24|127|156|307
24|128|156|308
24|129|156|309
24|129|157|310
24|129|158|311
24|129|159|312
24|129|160|313
24|130|160|314
24|131|160|315
24|132|160|316
24|133|160|317
24|133|161|318
24|133|162|319
24|134|162|320
24|134|163|321
24|135|163|322
24|136|163|323
24|136|164|324
24|137|164|325
24|137|165|326
24|137|166|327
24|138|166|328
