total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
2|19|35|56
2|19|36|57
3|19|36|58
3|20|36|59
3|21|36|60
3|22|36|61
3|23|36|62
3|24|36|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
4|27|39|70
4|27|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|34|44|83
5|34|45|84
5|35|45|85
5|35|46|86
5|36|46|87
5|36|47|88
5|37|47|89
5|37|48|90
5|38|48|91
5|38|49|92
5|39|49|93
5|39|50|94
5|40|50|95
5|40|51|96
5|41|51|97
5|41|52|98
5|42|52|99
5|42|53|100
5|43|53|101
5|43|54|102
5|44|54|103
5|44|55|104
5|45|55|105
5|45|56|106
5|46|56|107
5|46|57|108
5|47|57|109
5|47|58|110
5|47|59|111
5|47|60|112
5|48|60|113
5|48|61|114
5|49|61|115
5|49|62|116
5|50|62|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|52|65|122
5|52|66|123
5|53|66|124
5|53|67|125
5|54|67|126
5|54|68|127
5|55|68|128
5|55|69|129
5|56|69|130
5|56|70|131
5|57|70|132
5|57|71|133
5|58|71|134
5|58|72|135
5|59|72|136
5|59|73|137
5|60|73|138
5|60|74|139
5|61|74|140
5|61|75|141
5|62|75|142
5|62|76|143
5|63|76|144
5|63|77|145
5|64|77|146
5|64|78|147
5|65|78|148
5|65|79|149
5|66|79|150
5|66|80|151
5|67|80|152
5|67|81|153
5|68|81|154
5|68|82|155
5|69|82|156
5|69|83|157
5|70|83|158
5|70|84|159
5|71|84|160
5|71|85|161
5|72|85|162
5|72|86|163
5|73|86|164
5|73|87|165
5|73|88|166
5|73|89|167
5|73|90|168
5|73|91|169
5|74|91|170
5|74|92|171
5|75|92|172
5|75|93|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|77|96|178
5|77|97|179
5|78|97|180
5|78|98|181
5|79|98|182
5|79|99|183
5|80|99|184
5|80|100|185
5|81|100|186
5|81|101|187
5|82|101|188
5|82|102|189
5|82|103|190
5|83|103|191
5|84|103|192
5|85|103|193
5|86|103|194
5|86|104|195
5|87|104|196
5|87|105|197
5|88|105|198
5|88|106|199
6|88|106|200
6|89|106|201
6|89|107|202
6|89|108|203
6|90|108|204
6|90|109|205
6|91|109|206
6|91|110|207
7|91|110|208
7|92|110|209
7|92|111|210
7|92|112|211
7|93|112|212
7|93|113|213
7|94|113|214
7|95|113|215
7|96|113|216
7|96|114|217
7|97|114|218
7|98|114|219
7|99|114|220
7|99|115|221
7|100|115|222
7|101|115|223
7|102|115|224
7|103|115|225
7|104|115|226
7|105|115|227
7|105|116|228
7|106|116|229
7|106|117|230
8|106|117|231
8|106|118|232
8|106|119|233
8|106|120|234
8|106|121|235
8|107|121|236
8|108|121|237
8|108|122|238
8|108|123|239
8|108|124|240
8|108|125|241
8|108|126|242
8|108|127|243
8|109|127|244
8|110|127|245
8|110|128|246
8|110|129|247
8|111|129|248
8|111|130|249
8|111|131|250
8|112|131|251
8|112|132|252
8|112|133|253
8|113|133|254
8|114|133|255
8|114|134|256
8|115|134|257
8|115|135|258
8|116|135|259
8|116|136|260
8|117|136|261
8|117|137|262
8|117|138|263
8|118|138|264
8|118|139|265
8|119|139|266
8|119|140|267
8|120|140|268
8|120|141|269
8|121|141|270
8|121|142|271
8|122|142|272
8|122|143|273
8|123|143|274
8|123|144|275
8|124|144|276
8|124|145|277
8|125|145|278
8|125|146|279
8|126|146|280
8|126|147|281
8|127|147|282
8|127|148|283
8|128|148|284
8|128|149|285
8|129|149|286
8|129|150|287
8|130|150|288
8|130|151|289
8|131|151|290
8|131|152|291
8|132|152|292
8|132|153|293
8|133|153|294
8|133|154|295
8|134|154|296
8|134|155|297
8|135|155|298
8|136|155|299
8|136|156|300
8|137|156|301
8|138|156|302
8|138|157|303
8|138|158|304
8|138|159|305
8|139|159|306
8|139|160|307
8|140|160|308
8|141|160|309
8|141|161|310
8|141|162|311
8|142|162|312
8|142|163|313
8|143|163|314
8|143|164|315
8|144|164|316
8|145|164|317
8|145|165|318
8|145|166|319
8|146|166|320
8|146|167|321
8|147|167|322
8|147|168|323
8|147|169|324
8|148|169|325
8|148|170|326
8|148|171|327
8|149|171|328
8|150|171|329
8|151|171|330
8|152|171|331
8|153|171|332
8|154|171|333
8|155|171|334
8|156|171|335
8|156|172|336
8|157|172|337
8|157|173|338
8|158|173|339
8|158|174|340
8|159|174|341
8|159|175|342
8|160|175|343
9|160|175|344
9|161|175|345
10|161|175|346
10|162|175|347
10|162|176|348
10|163|176|349
10|163|177|350
10|164|177|351
11|164|177|352
11|165|177|353
11|165|178|354
11|166|178|355
12|166|178|356
12|167|178|357
13|167|178|358
13|168|178|359
14|168|178|360
14|169|178|361
15|169|178|362
15|170|178|363
15|170|179|364
15|171|179|365
15|172|179|366
15|173|179|367
16|173|179|368
16|174|179|369
17|174|179|370
17|175|179|371
17|176|179|372
17|177|179|373
17|178|179|374
17|179|179|375
17|180|179|376
17|181|179|377
17|181|180|378
17|182|180|379
17|183|180|380
17|184|180|381
17|184|181|382
17|185|181|383
17|186|181|384
17|187|181|385
17|188|181|386
17|189|181|387
17|190|181|388
17|191|181|389
17|192|181|390
17|193|181|391
17|194|181|392
17|195|181|393
17|196|181|394
17|197|181|395
17|198|181|396
17|199|181|397
17|200|181|398
17|201|181|399
17|201|182|400
17|202|182|401
17|203|182|402
17|204|182|403
17|205|182|404
17|206|182|405
17|206|183|406
17|207|183|407
17|207|184|408
17|208|184|409
17|208|185|410
17|208|186|411
17|208|187|412
17|208|188|413
17|208|189|414
17|209|189|415
17|210|189|416
17|211|189|417
17|212|189|418
17|213|189|419
17|213|190|420
17|214|190|421
17|215|190|422
17|216|190|423
17|217|190|424
17|218|190|425
17|218|191|426
17|218|192|427
17|219|192|428
17|220|192|429
17|221|192|430
17|222|192|431
17|222|193|432
17|223|193|433
17|223|194|434
17|224|194|435
17|225|194|436
17|226|194|437
17|226|195|438
17|227|195|439
17|228|195|440
17|228|196|441
17|228|197|442
17|229|198|444
17|229|199|445
17|229|200|446
17|229|201|447
17|229|202|448
17|229|203|449
17|229|204|450
17|229|205|451
17|230|205|452
17|230|206|453
17|230|207|454
17|230|208|455
17|230|209|456
17|230|210|457
17|230|211|458
17|230|212|459
17|231|212|460
17|232|212|461
17|232|213|462
17|232|214|463
17|232|215|464
17|232|216|465
17|233|216|466
17|233|217|467
17|234|217|468
17|235|217|469
17|235|218|470
17|235|219|471
17|236|219|472
17|236|220|473
17|237|220|474
17|238|220|475
17|239|220|476
18|239|220|477
18|239|221|478
18|240|221|479
18|241|221|480
18|242|221|481
18|242|222|482
18|243|222|483
18|243|223|484
18|244|223|485
18|245|223|486
19|245|223|487
19|246|223|488
19|247|223|489
19|248|223|490
19|249|223|491
19|249|224|492
19|250|224|493
19|251|224|494
20|251|224|495
20|252|224|496
20|253|224|497
20|254|224|498
20|255|224|499
20|255|225|500
20|256|225|501
20|257|225|502
20|258|225|503
20|259|225|504
20|260|225|505
20|260|226|506
20|261|226|507
20|262|226|508
20|263|226|509
20|264|226|510
20|265|226|511
20|266|226|512
20|267|226|513
20|267|227|514
20|267|228|515
20|267|229|516
20|267|230|517
20|267|231|518
20|268|231|519
20|268|232|520
20|269|232|521
21|269|232|522
21|269|233|523
21|269|234|524
21|270|234|525
21|270|235|526
21|270|236|527
21|270|237|528
21|271|237|529
21|271|238|530
21|271|239|531
21|271|240|532
21|272|240|533
21|272|241|534
21|273|241|535
21|273|242|536
21|274|242|537
21|274|243|538
21|274|244|539
21|274|245|540
21|275|245|541
21|275|246|542
21|276|246|543
21|276|247|544
21|277|247|545
21|277|248|546
21|277|249|547
21|277|250|548
21|278|250|549
21|278|251|550
21|279|251|551
21|279|252|552
21|280|252|553
21|280|253|554
21|281|253|555
21|281|254|556
21|282|254|557
21|283|254|558
21|283|255|559
21|283|256|560
21|284|256|561
21|285|256|562
21|286|256|563
21|286|257|564
21|287|257|565
21|287|258|566
21|287|259|567
21|287|260|568
21|288|260|569
21|288|261|570
21|289|261|571
21|289|262|572
21|290|262|573
21|290|263|574
21|290|264|575
21|290|265|576
21|291|265|577
21|291|266|578
21|292|266|579
21|292|267|580
21|293|267|581
21|293|268|582
21|294|268|583
21|294|269|584
21|295|269|585
21|295|270|586
21|296|270|587
21|297|270|588
21|298|270|589
21|299|270|590
21|300|270|591
21|300|271|592
21|301|271|593
21|302|271|594
21|303|271|595
21|304|271|596
21|305|271|597
21|306|271|598
21|307|271|599
21|307|272|600
21|308|272|601
21|309|272|602
21|310|272|603
21|311|272|604
21|312|272|605
21|313|272|606
21|314|272|607
21|314|273|608
21|315|273|609
21|316|273|610
21|317|273|611
21|318|273|612
21|319|273|613
21|319|274|614
21|320|274|615
21|321|274|616
21|322|274|617
21|322|275|618
21|323|275|619
21|323|276|620
21|324|276|621
21|324|277|622
21|324|278|623
21|325|278|624
21|325|279|625
21|326|279|626
21|326|280|627
21|327|280|628
21|327|281|629
21|328|281|630
21|328|282|631
21|329|282|632
21|329|283|633
21|330|283|634
21|330|284|635
21|331|284|636
21|331|285|637
21|332|285|638
21|332|286|639
21|333|286|640
21|333|287|641
21|334|287|642
21|334|288|643
21|335|288|644
21|335|289|645
21|336|289|646
21|336|290|647
21|337|290|648
21|337|291|649
21|338|291|650
21|338|292|651
21|339|292|652
21|339|293|653
21|340|293|654
21|340|294|655
21|340|295|656
21|340|296|657
21|341|296|658
21|342|296|659
21|343|296|660
21|344|296|661
21|345|296|662
21|346|296|663
21|347|296|664
21|348|296|665
21|349|296|666
21|350|296|667
21|351|296|668
21|352|296|669
21|353|296|670
21|353|297|671
21|354|297|672
21|355|297|673
21|356|297|674
21|356|298|675
21|357|298|676
21|358|298|677
21|358|299|678
21|359|299|679
21|359|300|680
21|360|300|681
21|361|300|682
21|362|300|683
21|363|300|684
21|364|300|685
21|364|301|686
21|365|301|687
21|366|301|688
21|366|302|689
21|367|302|690
21|368|302|691
21|369|302|692
21|370|302|693
21|371|302|694
21|372|302|695
21|372|303|696
21|373|303|697
21|373|304|698
21|374|304|699
21|374|305|700
21|375|305|701
21|375|306|702
21|376|306|703
21|376|307|704
21|377|307|705
21|377|308|706
21|378|308|707
21|378|309|708
21|379|309|709
21|379|310|710
21|380|310|711
21|380|311|712
21|381|311|713
21|381|312|714
21|382|312|715
21|382|313|716
21|382|314|717
21|382|315|718
21|382|316|719
21|382|317|720
21|383|317|721
21|383|318|722
21|383|319|723
21|383|320|724
21|383|321|725
21|383|322|726
21|384|322|727
21|384|323|728
21|385|323|729
21|385|324|730
21|386|324|731
21|386|325|732
21|387|325|733
21|388|325|734
21|389|325|735
21|390|325|736
21|391|325|737
21|391|326|738
21|392|326|739
21|393|326|740
21|394|326|741
21|395|326|742
21|396|326|743
21|397|326|744
21|398|326|745
21|399|326|746
21|400|326|747
21|400|327|748
21|401|327|749
21|402|327|750
21|403|327|751
21|403|328|752
21|404|328|753
21|405|328|754
21|406|328|755
21|407|328|756
21|408|328|757
21|408|329|758
21|409|329|759
21|409|330|760
22|409|330|761
22|409|331|762
22|410|331|763
22|410|332|764
22|411|332|765
22|411|333|766
22|411|334|767
22|412|334|768
22|412|335|769
22|413|335|770
22|413|336|771
22|414|336|772
22|414|337|773
22|415|337|774
22|415|338|775
22|416|338|776
22|416|339|777
22|417|339|778
22|417|340|779
22|418|340|780
22|418|341|781
22|419|341|782
22|419|342|783
22|420|342|784
22|420|343|785
22|421|343|786
22|421|344|787
22|422|344|788
22|422|345|789
22|423|345|790
22|423|346|791
22|424|346|792
22|424|347|793
22|425|347|794
22|425|348|795
22|426|348|796
22|426|349|797
22|427|349|798
22|427|350|799
22|428|350|800
22|428|351|801
22|429|351|802
22|430|351|803
22|430|352|804
22|431|352|805
22|431|353|806
22|432|353|807
22|432|354|808
22|433|354|809
22|433|355|810
22|434|355|811
22|434|356|812
22|435|356|813
22|435|357|814
22|436|357|815
22|436|358|816
22|437|358|817
22|437|359|818
22|438|359|819
22|438|360|820
22|439|360|821
22|439|361|822
22|440|361|823
22|440|362|824
22|441|362|825
22|441|363|826
22|442|363|827
22|442|364|828
22|443|364|829
22|443|365|830
22|444|365|831
22|444|366|832
22|445|366|833
22|445|367|834
22|446|367|835
22|446|368|836
22|447|368|837
22|447|369|838
22|447|370|839
22|447|371|840
22|448|371|841
22|448|372|842
22|448|373|843
22|448|374|844
22|448|375|845
22|448|376|846
22|449|376|847
22|449|377|848
22|449|378|849
22|449|379|850
22|449|380|851
22|449|381|852
22|449|382|853
22|449|383|854
22|450|383|855
22|450|384|856
22|451|384|857
22|451|385|858
22|452|385|859
22|452|386|860
22|453|386|861
22|453|387|862
22|454|387|863
22|454|388|864
22|455|388|865
22|455|389|866
22|455|390|867
22|455|391|868
22|455|392|869
22|455|393|870
22|455|394|871
22|455|395|872
22|456|395|873
22|456|396|874
22|457|396|875
22|458|396|876
22|459|396|877
22|460|396|878
22|461|396|879
22|461|397|880
23|461|397|881
23|461|398|882
23|462|398|883
23|463|398|884
23|463|399|885
23|464|399|886
23|465|399|887
23|466|399|888
23|467|399|889
23|467|400|890
23|468|400|891
23|469|400|892
23|470|400|893
23|471|400|894
23|472|400|895
23|472|401|896
23|472|402|897
23|472|403|898
24|472|403|899
24|473|403|900
24|474|403|901
24|474|404|902
24|475|404|903
24|476|404|904
25|476|404|905
25|477|404|906
25|478|404|907
25|479|404|908
25|480|404|909
25|480|405|910
25|480|406|911
25|481|406|912
25|481|407|913
25|482|407|914
25|482|408|915
25|482|409|916
25|482|410|917
25|482|411|918
25|483|411|919
25|483|412|920
25|483|413|921
25|484|413|922
25|484|414|923
25|485|414|924
25|485|415|925
25|485|416|926
25|486|416|927
25|487|416|928
25|487|417|929
25|488|417|930
25|489|417|931
25|489|418|932
25|489|419|933
25|489|420|934
25|489|421|935
25|490|421|936
25|491|421|937
25|491|422|938
25|491|423|939
25|492|423|940
25|492|424|941
25|493|424|942
25|493|425|943
25|494|425|944
25|495|425|945
25|495|426|946
25|496|426|947
25|496|427|948
25|497|427|949
25|497|428|950
25|498|428|951
25|498|429|952
25|499|429|953
25|499|430|954
25|500|430|955
25|500|431|956
25|501|431|957
25|501|432|958
25|502|432|959
25|502|433|960
25|503|433|961
25|503|434|962
25|504|434|963
25|504|435|964
25|505|435|965
25|505|436|966
25|506|436|967
25|506|437|968
25|507|437|969
25|507|438|970
25|508|438|971
25|508|439|972
25|509|439|973
25|509|440|974
25|510|440|975
25|510|441|976
25|511|441|977
25|511|442|978
25|512|442|979
25|512|443|980
25|513|443|981
25|513|444|982
25|513|445|983
25|514|445|984
25|515|445|985
25|516|445|986
25|517|445|987
25|517|446|988
25|518|446|989
25|518|447|990
25|519|447|991
25|520|447|992
25|520|448|993
25|521|448|994
25|522|448|995
25|523|448|996
25|523|449|997
25|523|450|998
25|524|450|999
25|525|450|1000
25|525|451|1001
25|526|451|1002
25|527|451|1003
25|527|452|1004
25|528|452|1005
25|528|453|1006
25|529|453|1007
25|530|453|1008
25|530|454|1009
25|531|454|1010
25|532|454|1011
25|532|455|1012
25|533|455|1013
25|534|455|1014
25|535|455|1015
25|536|455|1016
25|536|456|1017
25|536|457|1018
25|536|458|1019
25|536|459|1020
25|536|460|1021
25|537|460|1022
25|537|461|1023
25|538|461|1024
25|538|462|1025
25|538|463|1026
25|538|464|1027
25|538|465|1028
25|538|466|1029
25|538|467|1030
25|538|468|1031
25|538|469|1032
25|538|470|1033
25|538|471|1034
25|538|472|1035
25|539|472|1036
25|539|473|1037
25|539|474|1038
25|539|475|1039
25|539|476|1040
25|539|477|1041
25|539|478|1042
25|539|479|1043
25|540|479|1044
25|540|480|1045
25|540|481|1046
25|540|482|1047
25|540|483|1048
25|540|484|1049
25|540|485|1050
25|540|486|1051
25|540|487|1052
