total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|29|22|51
0|30|22|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|45|22|67
0|46|22|68
0|47|22|69
0|48|22|70
0|49|22|71
0|50|22|72
0|51|22|73
0|52|22|74
0|53|22|75
0|54|22|76
0|55|22|77
0|56|22|78
0|57|22|79
0|58|22|80
0|59|22|81
0|60|22|82
0|60|23|83
0|61|23|84
0|61|24|85
0|62|24|86
0|62|25|87
0|63|25|88
0|63|26|89
0|64|26|90
0|64|27|91
0|65|27|92
0|65|28|93
0|66|28|94
0|66|29|95
0|67|29|96
0|67|30|97
0|68|30|98
0|68|31|99
0|69|31|100
0|69|32|101
0|70|32|102
0|70|33|103
0|71|33|104
0|71|34|105
0|72|34|106
0|72|35|107
0|73|35|108
0|73|36|109
0|74|36|110
0|74|37|111
0|75|37|112
0|75|38|113
0|76|38|114
0|76|39|115
0|77|39|116
0|77|40|117
0|78|40|118
0|78|41|119
0|79|41|120
0|79|42|121
0|80|42|122
0|80|43|123
0|81|43|124
0|81|44|125
0|82|44|126
0|82|45|127
0|83|45|128
0|83|46|129
0|84|46|130
0|84|47|131
0|85|47|132
0|85|48|133
0|86|48|134
0|86|49|135
0|87|49|136
0|87|50|137
0|88|50|138
0|88|51|139
0|89|51|140
0|89|52|141
0|90|52|142
0|90|53|143
0|91|53|144
0|91|54|145
0|92|54|146
0|92|55|147
0|93|55|148
0|93|56|149
0|94|56|150
0|94|57|151
0|95|57|152
0|95|58|153
0|96|58|154
0|96|59|155
0|97|59|156
0|97|60|157
0|98|60|158
0|98|61|159
0|99|61|160
0|99|62|161
0|100|62|162
0|100|63|163
0|101|63|164
0|101|64|165
0|102|64|166
0|102|65|167
0|103|65|168
0|103|66|169
0|104|66|170
0|104|67|171
0|105|67|172
0|105|68|173
0|106|68|174
0|106|69|175
0|107|69|176
0|107|70|177
0|108|70|178
0|108|71|179
0|109|71|180
0|109|72|181
0|110|72|182
0|110|73|183
0|111|73|184
0|111|74|185
0|112|74|186
0|112|75|187
0|113|75|188
0|113|76|189
0|114|76|190
0|115|76|191
0|116|76|192
0|117|76|193
0|118|76|194
0|118|77|195
0|119|77|196
0|119|78|197
0|120|78|198
0|121|78|199
0|122|78|200
0|122|79|201
0|123|79|202
0|123|80|203
0|124|80|204
0|124|81|205
0|125|81|206
