total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|27|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
3|29|24|56
3|30|24|57
3|31|24|58
3|32|24|59
3|33|24|60
3|33|25|61
3|34|25|62
3|34|26|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|37|29|69
3|38|29|70
3|38|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|40|32|76
4|40|33|77
5|40|33|78
5|41|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|49|37|91
5|50|37|92
5|50|38|93
5|51|38|94
5|52|38|95
5|53|38|96
5|53|39|97
5|54|39|98
5|55|39|99
5|56|39|100
5|56|40|101
5|57|40|102
5|57|41|103
5|58|41|104
5|58|42|105
5|59|42|106
5|60|42|107
5|61|42|108
5|61|43|109
5|62|43|110
5|62|44|111
5|63|44|112
5|63|45|113
5|64|45|114
5|64|46|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|67|48|120
5|67|49|121
5|68|49|122
5|68|50|123
5|69|50|124
5|69|51|125
