total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
2|38|43|83
2|38|44|84
3|38|44|85
3|38|45|86
3|38|46|87
3|38|47|88
4|38|47|89
4|38|48|90
4|38|49|91
4|38|50|92
5|38|50|93
5|38|51|94
6|38|51|95
6|38|52|96
6|38|53|97
6|38|54|98
7|38|54|99
7|38|55|100
7|38|56|101
7|38|57|102
7|38|58|103
7|38|59|104
7|38|60|105
7|38|61|106
8|38|61|107
8|38|62|108
8|38|63|109
8|38|64|110
8|38|65|111
8|38|66|112
9|38|66|113
9|38|67|114
9|38|68|115
9|38|69|116
9|38|70|117
9|38|71|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
9|41|75|125
9|42|75|126
9|42|76|127
9|43|76|128
9|43|77|129
9|44|77|130
9|44|78|131
9|45|78|132
9|45|79|133
9|46|79|134
9|46|80|135
9|47|80|136
9|47|81|137
9|48|81|138
9|48|82|139
9|49|82|140
9|49|83|141
9|50|83|142
9|50|84|143
9|51|84|144
9|51|85|145
9|52|85|146
9|52|86|147
9|53|86|148
9|53|87|149
9|54|87|150
9|54|88|151
9|55|88|152
9|55|89|153
9|56|89|154
10|56|89|155
10|57|89|156
10|57|90|157
10|58|90|158
10|58|91|159
10|59|91|160
10|59|92|161
10|60|92|162
10|60|93|163
10|61|93|164
11|61|93|165
11|61|94|166
11|61|95|167
11|62|95|168
11|62|96|169
11|63|96|170
11|63|97|171
11|64|97|172
11|64|98|173
11|65|98|174
11|65|99|175
11|66|99|176
11|66|100|177
11|67|100|178
11|67|101|179
11|67|102|180
11|67|103|181
11|68|103|182
11|68|104|183
11|69|104|184
11|69|105|185
11|70|105|186
11|70|106|187
11|71|106|188
11|71|107|189
11|72|107|190
11|72|108|191
11|73|108|192
11|73|109|193
11|74|109|194
12|74|109|195
12|75|109|196
12|75|110|197
12|76|110|198
12|76|111|199
12|77|111|200
13|77|111|201
13|78|111|202
13|78|112|203
13|79|112|204
13|79|113|205
13|80|113|206
13|80|114|207
13|81|114|208
13|81|115|209
13|82|115|210
13|82|116|211
13|83|116|212
13|83|117|213
13|84|117|214
13|84|118|215
13|85|118|216
13|85|119|217
13|86|119|218
13|86|120|219
13|87|120|220
13|87|121|221
13|88|121|222
13|88|122|223
13|89|122|224
13|89|123|225
13|90|123|226
13|90|124|227
13|90|125|228
13|90|126|229
13|90|127|230
13|90|128|231
13|90|129|232
13|90|130|233
13|90|131|234
13|90|132|235
13|90|133|236
13|90|134|237
13|90|135|238
13|90|136|239
13|90|137|240
13|90|138|241
13|90|139|242
13|90|140|243
13|90|141|244
14|90|141|245
14|90|142|246
14|90|143|247
14|90|144|248
14|90|145|249
14|90|146|250
14|90|147|251
14|90|148|252
14|90|149|253
14|90|150|254
14|90|151|255
14|90|152|256
14|90|153|257
14|90|154|258
14|90|155|259
14|90|156|260
14|90|157|261
14|90|158|262
14|90|159|263
14|91|159|264
14|91|160|265
14|92|160|266
14|92|161|267
14|93|161|268
14|93|162|269
14|94|162|270
14|94|163|271
14|95|163|272
14|95|164|273
14|96|164|274
14|96|165|275
14|97|165|276
14|97|166|277
14|98|166|278
14|98|167|279
14|99|167|280
14|99|168|281
14|100|168|282
14|100|169|283
14|101|169|284
14|101|170|285
14|102|170|286
14|102|171|287
14|103|171|288
14|103|172|289
14|104|172|290
14|104|173|291
14|105|173|292
14|105|174|293
14|106|174|294
14|106|175|295
14|107|175|296
14|107|176|297
14|108|176|298
14|108|177|299
14|108|178|300
14|108|179|301
14|109|179|302
14|109|180|303
14|110|180|304
14|110|181|305
14|111|181|306
14|111|182|307
14|112|182|308
15|112|182|309
15|113|182|310
15|113|183|311
15|114|183|312
15|114|184|313
15|115|184|314
15|115|185|315
15|116|185|316
16|116|185|317
16|116|186|318
16|116|187|319
16|117|187|320
16|117|188|321
16|118|188|322
16|118|189|323
16|119|189|324
16|119|190|325
16|119|191|326
16|119|192|327
16|120|192|328
16|120|193|329
16|121|193|330
16|121|194|331
16|122|194|332
16|122|195|333
16|123|195|334
16|123|196|335
16|123|197|336
16|123|198|337
16|123|199|338
16|123|200|339
16|123|201|340
16|123|202|341
16|123|203|342
16|123|204|343
16|123|205|344
16|123|206|345
16|123|207|346
16|123|208|347
16|123|209|348
16|123|210|349
16|123|211|350
16|123|212|351
16|123|213|352
16|123|214|353
16|123|215|354
16|123|216|355
16|123|217|356
16|123|218|357
16|123|219|358
16|123|220|359
16|123|221|360
16|123|222|361
16|123|223|362
16|123|224|363
16|123|225|364
16|123|226|365
16|123|227|366
16|123|228|367
16|123|229|368
16|123|230|369
16|123|231|370
16|123|232|371
16|124|232|372
16|124|233|373
16|125|233|374
16|125|234|375
16|126|234|376
16|126|235|377
16|127|235|378
16|127|236|379
16|128|236|380
16|128|237|381
16|129|237|382
16|129|238|383
16|130|238|384
16|130|239|385
16|131|239|386
16|131|240|387
16|132|240|388
16|132|241|389
16|133|241|390
16|133|242|391
16|134|242|392
16|134|243|393
16|135|243|394
16|135|244|395
16|136|244|396
16|136|245|397
16|137|245|398
16|137|246|399
16|138|246|400
16|138|247|401
16|139|247|402
16|139|248|403
16|140|248|404
16|140|249|405
16|141|249|406
17|141|249|407
17|142|249|408
18|142|249|409
18|143|249|410
18|143|250|411
18|144|250|412
18|144|251|413
18|145|251|414
18|145|252|415
18|146|252|416
19|146|252|417
19|147|252|418
19|147|253|419
19|148|253|420
19|148|254|421
19|149|254|422
19|149|255|423
19|150|255|424
19|150|256|425
19|151|256|426
19|151|257|427
19|152|257|428
19|152|258|429
19|153|258|430
19|153|259|431
19|154|259|432
19|154|260|433
19|155|260|434
20|155|260|435
20|156|260|436
21|156|260|437
21|157|260|438
21|157|261|439
21|158|261|440
21|158|262|441
21|159|262|442
21|159|263|443
21|160|263|444
22|160|263|445
22|161|263|446
22|161|264|447
22|162|264|448
22|162|265|449
22|162|266|450
22|162|267|451
22|163|267|452
22|163|268|453
22|164|268|454
22|164|269|455
22|165|269|456
23|165|269|457
23|166|269|458
24|166|269|459
24|166|270|460
25|166|270|461
25|167|270|462
26|167|270|463
26|167|271|464
26|167|272|465
26|168|272|466
26|168|273|467
26|168|274|468
27|168|274|469
27|169|274|470
27|169|275|471
27|170|275|472
28|170|275|473
28|170|276|474
28|170|277|475
28|171|277|476
28|171|278|477
28|171|279|478
28|171|280|479
28|172|280|480
29|172|280|481
29|173|280|482
29|173|281|483
29|174|281|484
29|174|282|485
29|175|282|486
29|175|283|487
29|176|283|488
29|176|284|489
29|177|284|490
29|177|285|491
29|178|285|492
29|178|286|493
29|179|286|494
29|179|287|495
29|180|287|496
29|180|288|497
29|181|288|498
29|181|289|499
29|182|289|500
29|182|290|501
29|183|290|502
29|183|291|503
29|184|291|504
29|184|292|505
29|185|292|506
29|185|293|507
29|186|293|508
29|186|294|509
29|187|294|510
29|187|295|511
29|188|295|512
29|188|296|513
29|189|296|514
30|189|296|515
30|190|296|516
31|190|296|517
31|191|296|518
31|191|297|519
31|192|297|520
31|192|298|521
31|193|298|522
32|193|298|523
32|194|298|524
32|194|299|525
32|195|299|526
32|195|300|527
32|195|301|528
32|195|302|529
32|196|302|530
32|196|303|531
32|197|303|532
32|197|304|533
32|198|304|534
32|198|305|535
32|199|305|536
32|199|306|537
32|200|306|538
33|200|306|539
33|201|306|540
33|201|307|541
33|202|307|542
34|202|307|543
34|203|307|544
34|203|308|545
34|204|308|546
34|204|309|547
34|205|309|548
34|205|310|549
34|206|310|550
34|206|311|551
34|207|311|552
34|207|312|553
34|208|312|554
34|208|313|555
34|209|313|556
34|209|314|557
34|210|314|558
34|210|315|559
34|211|315|560
34|211|316|561
34|212|316|562
34|212|317|563
34|213|317|564
34|213|318|565
34|214|318|566
34|214|319|567
34|215|319|568
34|215|320|569
34|216|320|570
34|216|321|571
34|217|321|572
34|217|322|573
34|218|322|574
34|218|323|575
34|219|323|576
34|219|324|577
34|220|324|578
34|220|325|579
34|221|325|580
34|221|326|581
34|222|326|582
34|222|327|583
34|223|327|584
34|223|328|585
34|224|328|586
34|224|329|587
34|225|329|588
34|225|330|589
34|226|330|590
34|226|331|591
34|227|331|592
34|227|332|593
34|228|332|594
34|228|333|595
34|229|333|596
34|229|334|597
34|230|334|598
34|230|335|599
34|231|335|600
34|231|336|601
34|232|336|602
34|232|337|603
34|233|337|604
34|233|338|605
34|234|338|606
34|234|339|607
34|235|339|608
34|235|340|609
34|236|340|610
34|236|341|611
34|237|341|612
34|237|342|613
34|238|342|614
34|238|343|615
34|239|343|616
34|239|344|617
34|240|344|618
34|240|345|619
34|241|345|620
34|241|346|621
34|242|346|622
34|242|347|623
34|243|347|624
35|243|347|625
35|244|347|626
35|244|348|627
35|245|348|628
35|245|349|629
35|246|349|630
36|246|349|631
36|247|349|632
36|247|350|633
36|248|350|634
36|248|351|635
36|249|351|636
37|249|351|637
37|250|351|638
37|250|352|639
37|251|352|640
37|251|353|641
37|252|353|642
37|252|354|643
37|253|354|644
37|253|355|645
37|254|355|646
38|254|355|647
38|255|355|648
38|255|356|649
38|256|356|650
38|256|357|651
38|257|357|652
39|257|357|653
39|258|357|654
40|258|357|655
40|259|357|656
40|259|358|657
40|260|358|658
40|260|359|659
40|261|359|660
40|261|360|661
40|262|360|662
40|262|361|663
40|263|361|664
40|263|362|665
40|264|362|666
40|264|363|667
40|265|363|668
40|265|364|669
40|266|364|670
40|266|365|671
40|267|365|672
40|267|366|673
40|268|366|674
40|268|367|675
40|269|367|676
40|269|368|677
40|270|368|678
40|270|369|679
40|271|369|680
40|271|370|681
40|272|370|682
40|272|371|683
40|273|371|684
40|273|372|685
40|274|372|686
40|274|373|687
40|275|373|688
40|275|374|689
40|276|374|690
40|276|375|691
40|277|375|692
40|277|376|693
40|278|376|694
40|278|377|695
40|279|377|696
40|279|378|697
40|280|378|698
40|280|379|699
40|281|379|700
40|281|380|701
40|282|380|702
40|282|381|703
40|283|381|704
41|283|381|705
41|284|381|706
41|284|382|707
41|285|382|708
41|285|383|709
41|286|383|710
42|286|383|711
42|287|383|712
42|287|384|713
42|288|384|714
42|288|385|715
42|289|385|716
42|289|386|717
42|290|386|718
43|290|386|719
43|290|387|720
43|290|388|721
43|291|388|722
43|291|389|723
43|292|389|724
43|292|390|725
43|293|390|726
43|293|391|727
43|294|391|728
43|294|392|729
43|295|392|730
43|295|393|731
43|296|393|732
43|296|394|733
43|297|394|734
43|297|395|735
43|298|395|736
43|298|396|737
43|299|396|738
43|299|397|739
43|300|397|740
43|300|398|741
43|301|398|742
43|301|399|743
43|302|399|744
43|302|400|745
43|303|400|746
43|303|401|747
43|304|401|748
43|304|402|749
43|305|402|750
43|305|403|751
43|306|403|752
43|306|404|753
43|307|404|754
43|307|405|755
43|308|405|756
43|308|406|757
43|309|406|758
43|309|407|759
43|310|407|760
43|310|408|761
43|311|408|762
43|311|409|763
43|312|409|764
43|312|410|765
43|313|410|766
44|313|410|767
44|313|411|768
44|313|412|769
44|313|413|770
45|313|413|771
45|313|414|772
45|313|415|773
45|313|416|774
45|313|417|775
45|313|418|776
45|313|419|777
45|313|420|778
45|313|421|779
45|313|422|780
45|313|423|781
45|313|424|782
45|313|425|783
45|313|426|784
45|313|427|785
45|313|428|786
45|313|429|787
45|313|430|788
45|313|431|789
45|313|432|790
45|313|433|791
45|313|434|792
45|313|435|793
45|313|436|794
45|313|437|795
45|313|438|796
46|313|438|797
46|313|439|798
47|313|439|799
47|313|440|800
48|313|440|801
48|313|441|802
48|313|442|803
48|314|442|804
48|314|443|805
48|315|443|806
48|315|444|807
48|316|444|808
48|316|445|809
48|317|445|810
48|317|446|811
48|318|446|812
48|318|447|813
48|319|447|814
48|319|448|815
48|320|448|816
48|320|449|817
48|321|449|818
48|321|450|819
48|322|450|820
48|322|451|821
48|323|451|822
48|323|452|823
48|324|452|824
48|324|453|825
48|325|453|826
48|325|454|827
48|326|454|828
48|326|455|829
48|327|455|830
48|327|456|831
48|328|456|832
48|328|457|833
48|329|457|834
48|329|458|835
48|330|458|836
48|330|459|837
48|331|459|838
48|331|460|839
48|331|461|840
48|331|462|841
48|332|462|842
48|332|463|843
48|332|464|844
48|332|465|845
48|333|465|846
48|333|466|847
48|334|466|848
49|334|466|849
49|335|466|850
49|335|467|851
49|336|467|852
49|336|468|853
49|336|469|854
49|336|470|855
49|337|470|856
50|337|470|857
50|338|470|858
50|338|471|859
50|339|471|860
50|339|472|861
50|340|472|862
50|340|473|863
50|341|473|864
50|341|474|865
50|342|474|866
50|342|475|867
50|343|475|868
50|343|476|869
50|344|476|870
50|344|477|871
50|345|477|872
50|345|478|873
50|346|478|874
50|346|479|875
50|347|479|876
50|347|480|877
50|348|480|878
50|348|481|879
50|349|481|880
50|349|482|881
50|350|482|882
50|350|483|883
50|351|483|884
51|351|483|885
51|352|483|886
51|352|484|887
51|353|484|888
51|353|485|889
51|354|485|890
51|354|486|891
51|355|486|892
51|355|487|893
51|356|487|894
51|356|488|895
51|357|488|896
51|357|489|897
51|358|489|898
51|358|490|899
51|359|490|900
51|359|491|901
51|360|491|902
51|360|492|903
51|361|492|904
51|361|493|905
51|362|493|906
51|362|494|907
51|363|494|908
51|363|495|909
51|364|495|910
51|364|496|911
51|364|497|912
51|364|498|913
51|364|499|914
52|364|499|915
52|364|500|916
52|364|501|917
52|364|502|918
52|364|503|919
52|364|504|920
52|364|505|921
52|364|506|922
52|364|507|923
52|364|508|924
52|364|509|925
52|364|510|926
52|364|511|927
52|364|512|928
52|364|513|929
52|364|514|930
52|364|515|931
52|364|516|932
52|364|517|933
52|364|518|934
52|364|519|935
52|364|520|936
52|364|521|937
52|364|522|938
52|364|523|939
52|364|524|940
52|364|525|941
52|364|526|942
52|364|527|943
52|364|528|944
52|364|529|945
52|364|530|946
52|364|531|947
52|365|531|948
52|365|532|949
52|366|532|950
52|366|533|951
52|367|533|952
52|367|534|953
52|368|534|954
52|368|535|955
52|369|535|956
52|369|536|957
52|370|536|958
52|370|537|959
52|371|537|960
52|371|538|961
52|372|538|962
52|372|539|963
52|373|539|964
52|373|540|965
52|374|540|966
52|374|541|967
52|375|541|968
52|375|542|969
52|376|542|970
52|376|543|971
52|377|543|972
52|377|544|973
52|378|544|974
52|378|545|975
52|379|545|976
52|379|546|977
52|380|546|978
52|380|547|979
52|381|547|980
52|381|548|981
52|382|548|982
52|382|549|983
52|383|549|984
52|383|550|985
52|384|550|986
53|384|550|987
53|385|550|988
53|385|551|989
53|386|551|990
53|386|552|991
53|387|552|992
53|387|553|993
53|388|553|994
53|388|554|995
53|389|554|996
53|389|555|997
53|389|556|998
53|389|557|999
53|390|557|1000
54|390|557|1001
54|390|558|1002
54|390|559|1003
54|391|559|1004
54|391|560|1005
54|392|560|1006
54|392|561|1007
54|393|561|1008
54|393|562|1009
54|393|563|1010
54|393|564|1011
54|394|564|1012
54|394|565|1013
54|394|566|1014
54|394|567|1015
54|395|567|1016
55|395|567|1017
55|396|567|1018
55|396|568|1019
55|396|569|1020
55|396|570|1021
55|396|571|1022
55|396|572|1023
55|396|573|1024
55|396|574|1025
55|396|575|1026
55|396|576|1027
55|396|577|1028
55|396|578|1029
55|396|579|1030
55|396|580|1031
55|396|581|1032
55|396|582|1033
55|396|583|1034
55|396|584|1035
55|396|585|1036
55|396|586|1037
55|396|587|1038
55|396|588|1039
55|396|589|1040
55|396|590|1041
55|396|591|1042
55|396|592|1043
55|396|593|1044
55|396|594|1045
55|396|595|1046
55|396|596|1047
55|396|597|1048
55|396|598|1049
55|396|599|1050
55|396|600|1051
