total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|43|40|83
0|43|41|84
0|43|42|85
0|43|43|86
0|43|44|87
0|43|45|88
0|43|46|89
0|43|47|90
0|43|48|91
0|43|49|92
0|43|50|93
0|43|51|94
0|43|52|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
1|44|55|100
1|44|56|101
1|44|57|102
1|44|58|103
1|44|59|104
1|44|60|105
1|44|61|106
1|44|62|107
1|44|63|108
1|44|64|109
2|44|64|110
2|44|65|111
2|44|66|112
2|45|66|113
2|45|67|114
2|46|67|115
2|46|68|116
2|47|68|117
2|47|69|118
2|47|70|119
2|48|70|120
2|48|71|121
2|49|71|122
2|49|72|123
2|50|72|124
2|50|73|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|53|76|131
2|54|76|132
2|54|77|133
2|55|77|134
2|55|78|135
2|56|78|136
2|56|79|137
2|57|79|138
2|57|80|139
2|58|80|140
2|58|81|141
2|59|81|142
2|59|82|143
2|60|82|144
2|60|83|145
2|61|83|146
