total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|16|22|40
2|16|23|41
2|16|24|42
2|16|25|43
2|16|26|44
2|16|27|45
2|16|28|46
2|17|28|47
3|17|28|48
3|18|28|49
3|19|28|50
3|20|28|51
3|21|28|52
3|22|28|53
4|22|28|54
4|23|28|55
4|24|28|56
4|25|28|57
5|25|28|58
5|26|28|59
5|27|28|60
5|28|28|61
5|29|28|62
5|30|28|63
5|31|28|64
5|32|28|65
5|33|28|66
5|34|28|67
5|35|28|68
5|36|28|69
6|36|28|70
6|37|28|71
7|37|28|72
7|38|28|73
7|39|28|74
7|40|28|75
7|41|28|76
7|42|28|77
7|43|28|78
7|44|28|79
7|45|28|80
7|46|28|81
7|47|28|82
7|48|28|83
7|48|29|84
7|49|29|85
7|49|30|86
7|50|30|87
7|50|31|88
7|51|31|89
7|51|32|90
7|52|32|91
7|52|33|92
7|53|33|93
7|53|34|94
7|54|34|95
7|54|35|96
7|55|35|97
7|55|36|98
7|56|36|99
7|56|37|100
7|57|37|101
7|57|38|102
7|58|38|103
7|58|39|104
7|59|39|105
7|59|40|106
7|60|40|107
7|60|41|108
7|61|41|109
7|61|42|110
7|62|42|111
7|62|43|112
7|63|43|113
7|63|44|114
7|64|44|115
7|64|45|116
7|65|45|117
7|65|46|118
7|65|47|119
7|66|47|120
7|66|48|121
7|67|48|122
7|67|49|123
7|68|49|124
7|68|50|125
7|69|50|126
7|69|51|127
7|70|51|128
7|70|52|129
7|71|52|130
7|71|53|131
7|72|53|132
7|72|54|133
7|73|54|134
7|73|55|135
7|74|55|136
7|74|56|137
7|75|56|138
7|75|57|139
7|76|57|140
7|76|58|141
7|77|58|142
7|77|59|143
7|78|59|144
7|78|60|145
7|79|60|146
7|79|61|147
7|80|61|148
7|80|62|149
7|81|62|150
7|81|63|151
7|82|63|152
7|82|64|153
7|83|64|154
7|83|65|155
7|83|66|156
7|83|67|157
7|84|67|158
7|84|68|159
7|84|69|160
7|84|70|161
7|85|70|162
7|85|71|163
7|86|71|164
7|86|72|165
7|87|72|166
7|87|73|167
7|88|73|168
7|88|74|169
7|89|74|170
7|89|75|171
7|90|75|172
7|90|76|173
7|90|77|174
7|90|78|175
7|91|78|176
7|91|79|177
7|91|80|178
7|91|81|179
7|91|82|180
7|91|83|181
7|92|83|182
7|92|84|183
7|93|84|184
7|93|85|185
7|94|85|186
7|94|86|187
7|94|87|188
7|94|88|189
7|95|88|190
7|96|88|191
8|96|88|192
8|97|88|193
9|97|88|194
9|97|89|195
10|97|89|196
10|98|89|197
11|98|89|198
11|99|89|199
11|100|89|200
11|101|89|201
12|101|89|202
12|102|89|203
12|103|89|204
12|103|90|205
13|103|90|206
13|104|90|207
13|105|90|208
13|106|90|209
14|106|90|210
14|106|91|211
14|107|91|212
14|107|92|213
14|108|92|214
14|109|92|215
14|110|92|216
14|110|93|217
14|111|93|218
14|112|93|219
15|112|93|220
15|113|93|221
16|113|93|222
16|114|93|223
17|114|93|224
17|115|93|225
18|115|93|226
18|115|94|227
18|115|95|228
18|116|95|229
18|116|96|230
19|116|96|231
19|116|97|232
19|117|97|233
19|117|98|234
19|118|98|235
20|118|98|236
20|119|98|237
20|119|99|238
20|120|99|239
20|120|100|240
20|120|101|241
20|120|102|242
20|121|102|243
20|122|102|244
20|123|102|245
20|123|103|246
21|123|103|247
21|124|103|248
21|124|104|249
21|124|105|250
21|125|105|251
21|125|106|252
21|125|107|253
21|126|107|254
21|127|107|255
21|127|108|256
21|128|108|257
21|128|109|258
21|129|109|259
21|129|110|260
22|129|110|261
22|129|111|262
22|129|112|263
22|130|112|264
22|130|113|265
22|131|113|266
22|131|114|267
22|132|114|268
22|132|115|269
22|133|115|270
22|133|116|271
22|134|116|272
22|134|117|273
22|135|117|274
22|135|118|275
22|136|118|276
22|136|119|277
22|137|119|278
22|137|120|279
22|138|120|280
22|138|121|281
22|139|121|282
22|139|122|283
22|140|122|284
22|140|123|285
22|141|123|286
22|141|124|287
22|142|124|288
22|142|125|289
22|143|125|290
22|143|126|291
22|144|126|292
22|144|127|293
22|145|127|294
22|145|128|295
22|146|128|296
22|146|129|297
22|147|129|298
22|148|129|299
22|148|130|300
22|149|130|301
22|150|130|302
22|150|131|303
22|151|131|304
23|151|131|305
23|152|131|306
23|153|131|307
23|154|131|308
23|155|131|309
23|155|132|310
23|156|132|311
23|157|132|312
23|157|133|313
23|157|134|314
23|158|134|315
23|159|134|316
23|160|134|317
23|160|135|318
23|160|136|319
23|161|136|320
23|161|137|321
23|161|138|322
23|162|138|323
23|163|138|324
23|164|138|325
23|164|139|326
23|164|140|327
23|165|140|328
23|166|140|329
23|167|140|330
23|168|140|331
23|169|140|332
23|170|140|333
23|171|140|334
23|172|140|335
23|172|141|336
23|173|141|337
23|173|142|338
23|174|142|339
24|174|142|340
24|175|142|341
24|175|143|342
24|176|143|343
25|176|143|344
25|177|143|345
26|177|143|346
26|178|143|347
26|178|144|348
26|179|144|349
27|179|144|350
27|180|144|351
28|180|144|352
28|181|144|353
29|181|144|354
29|182|144|355
30|182|144|356
30|183|144|357
31|183|144|358
31|184|144|359
32|184|144|360
32|185|144|361
32|185|145|362
32|186|145|363
33|186|145|364
33|187|145|365
34|187|145|366
34|188|145|367
35|188|145|368
35|189|145|369
36|189|145|370
36|190|145|371
36|191|145|372
36|192|145|373
36|193|145|374
36|194|145|375
36|194|146|376
36|195|146|377
36|196|146|378
36|197|146|379
36|198|146|380
36|199|146|381
36|200|146|382
36|201|146|383
36|202|146|384
36|203|146|385
36|204|146|386
36|205|146|387
36|206|146|388
36|207|146|389
36|207|147|390
36|208|147|391
36|209|147|392
36|210|147|393
36|211|147|394
36|212|147|395
36|213|147|396
36|214|147|397
36|215|147|398
36|216|147|399
36|217|147|400
36|218|147|401
36|219|147|402
36|220|147|403
37|220|147|404
37|221|147|405
37|222|147|406
37|223|147|407
37|223|148|408
37|224|148|409
37|224|149|410
38|224|149|411
38|224|150|412
38|225|150|413
38|225|151|414
38|226|151|415
38|227|151|416
38|228|151|417
38|228|152|418
38|229|152|419
38|229|153|420
38|230|153|421
38|231|153|422
38|232|153|423
38|233|153|424
38|234|153|425
38|234|154|426
38|234|155|427
38|235|155|428
38|236|155|429
38|236|156|430
38|237|156|431
38|237|157|432
38|238|157|433
38|238|158|434
38|238|159|435
38|239|159|436
38|240|159|437
38|241|159|438
38|242|159|439
39|242|159|440
39|243|159|441
39|243|160|442
39|244|160|443
39|244|161|444
40|244|161|445
40|244|162|446
41|244|162|447
41|244|163|448
41|244|164|449
41|245|164|450
41|246|164|451
41|246|165|452
41|246|166|453
41|246|167|454
41|246|168|455
41|246|169|456
41|247|169|457
41|248|169|458
41|249|169|459
41|249|170|460
41|249|171|461
41|250|171|462
41|250|172|463
41|250|173|464
41|251|173|465
41|251|174|466
41|252|174|467
41|252|175|468
41|252|176|469
41|253|176|470
41|254|176|471
41|254|177|472
41|255|177|473
41|255|178|474
41|256|178|475
41|256|179|476
41|257|179|477
41|257|180|478
41|258|180|479
42|258|180|480
42|259|180|481
43|259|180|482
43|260|180|483
43|261|180|484
43|262|180|485
43|263|180|486
43|264|180|487
44|264|180|488
44|265|180|489
44|266|180|490
44|266|181|491
45|266|181|492
45|267|181|493
45|268|181|494
45|269|181|495
46|269|181|496
46|270|181|497
46|271|181|498
46|271|182|499
47|271|182|500
47|272|182|501
48|272|182|502
48|273|182|503
49|273|182|504
49|273|183|505
49|274|183|506
49|275|183|507
50|275|183|508
50|276|183|509
50|277|183|510
50|278|183|511
51|278|183|512
51|279|183|513
52|279|183|514
53|279|183|515
53|279|184|516
54|279|184|517
55|279|184|518
56|279|184|519
56|280|184|520
56|280|185|521
56|281|185|522
56|281|186|523
56|281|187|524
56|281|188|525
56|282|188|526
56|282|189|527
56|282|190|528
56|282|191|529
56|283|191|530
56|283|192|531
56|283|193|532
56|283|194|533
56|284|194|534
56|284|195|535
56|284|196|536
57|284|196|537
57|285|196|538
58|285|196|539
58|285|197|540
58|285|198|541
58|286|198|542
59|286|198|543
59|287|198|544
59|287|199|545
59|288|199|546
60|288|199|547
60|288|200|548
61|288|200|549
61|288|201|550
62|288|201|551
62|288|202|552
62|289|202|553
63|289|202|554
64|289|202|555
64|290|202|556
64|291|202|557
64|292|202|558
65|292|202|559
65|292|203|560
65|293|203|561
66|293|203|562
66|293|204|563
66|293|205|564
66|294|205|565
66|295|205|566
67|295|205|567
67|295|206|568
67|295|207|569
67|296|207|570
67|296|208|571
67|297|208|572
67|298|208|573
68|298|208|574
69|298|208|575
69|298|209|576
69|298|210|577
69|299|210|578
70|299|210|579
70|299|211|580
70|300|211|581
70|301|211|582
71|301|211|583
71|301|212|584
72|301|212|585
73|301|212|586
73|302|212|587
73|303|212|588
73|304|212|589
73|305|212|590
73|306|212|591
73|307|212|592
73|308|212|593
73|309|212|594
73|310|212|595
73|311|212|596
73|312|212|597
73|313|212|598
73|314|212|599
73|315|212|600
73|316|212|601
74|316|212|602
74|317|212|603
74|318|212|604
74|319|212|605
74|320|212|606
74|321|212|607
74|322|212|608
74|323|212|609
75|323|212|610
75|324|212|611
75|325|212|612
75|326|212|613
75|327|212|614
75|328|212|615
75|329|212|616
75|330|212|617
75|331|212|618
75|332|212|619
75|333|212|620
75|334|212|621
76|334|212|622
76|335|212|623
76|335|213|624
76|336|213|625
76|336|214|626
76|337|214|627
76|337|215|628
76|338|215|629
76|338|216|630
76|339|216|631
76|339|217|632
76|340|217|633
76|340|218|634
76|341|218|635
76|341|219|636
76|342|219|637
76|342|220|638
76|343|220|639
76|343|221|640
76|344|221|641
76|344|222|642
76|345|222|643
76|345|223|644
76|346|223|645
76|346|224|646
76|347|224|647
76|347|225|648
76|348|225|649
76|348|226|650
76|349|226|651
76|349|227|652
76|350|227|653
76|350|228|654
76|351|228|655
76|351|229|656
76|352|229|657
76|352|230|658
76|353|230|659
77|353|230|660
77|354|230|661
78|354|230|662
78|355|230|663
79|355|230|664
79|356|230|665
79|357|230|666
79|358|230|667
79|359|230|668
