total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
1|38|44|83
1|38|45|84
2|38|45|85
2|38|46|86
3|38|46|87
3|38|47|88
3|38|48|89
3|38|49|90
4|38|49|91
4|38|50|92
5|38|50|93
5|38|51|94
6|38|51|95
6|38|52|96
6|38|53|97
6|38|54|98
7|38|54|99
7|38|55|100
8|38|55|101
8|38|56|102
8|38|57|103
8|38|58|104
9|38|58|105
9|38|59|106
10|38|59|107
10|38|60|108
11|38|60|109
11|38|61|110
12|38|61|111
12|38|62|112
12|38|63|113
12|38|64|114
12|38|65|115
12|38|66|116
12|38|67|117
12|38|68|118
12|38|69|119
12|39|69|120
12|39|70|121
12|40|70|122
12|40|71|123
12|41|71|124
12|41|72|125
12|42|72|126
12|42|73|127
12|43|73|128
12|43|74|129
12|44|74|130
12|44|75|131
12|45|75|132
12|45|76|133
12|46|76|134
12|46|77|135
12|47|77|136
12|47|78|137
12|48|78|138
12|48|79|139
12|49|79|140
12|49|80|141
12|50|80|142
12|50|81|143
12|51|81|144
12|51|82|145
12|52|82|146
