total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
3|28|39|70
3|28|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|30|42|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|35|44|83
4|35|45|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
4|35|50|89
4|35|51|90
4|35|52|91
4|35|53|92
4|36|53|93
4|36|54|94
4|36|55|95
4|36|56|96
4|37|56|97
4|37|57|98
4|37|58|99
4|37|59|100
4|38|59|101
4|38|60|102
4|39|60|103
4|39|61|104
4|39|62|105
4|39|63|106
4|39|64|107
4|39|65|108
4|40|65|109
4|40|66|110
4|40|67|111
4|40|68|112
4|40|69|113
4|40|70|114
4|40|71|115
4|40|72|116
4|40|73|117
4|40|74|118
4|40|75|119
4|41|75|120
4|41|76|121
4|42|76|122
4|42|77|123
4|43|77|124
4|43|78|125
4|44|78|126
4|44|79|127
4|45|79|128
4|45|80|129
4|46|80|130
4|46|81|131
4|47|81|132
4|47|82|133
4|48|82|134
4|48|83|135
4|49|83|136
4|49|84|137
4|50|84|138
4|50|85|139
4|51|85|140
4|51|86|141
4|52|86|142
4|52|87|143
4|53|87|144
4|53|88|145
4|54|88|146
4|54|89|147
4|55|89|148
4|55|90|149
4|56|90|150
4|56|91|151
4|57|91|152
4|57|92|153
4|58|92|154
4|58|93|155
4|59|93|156
4|59|94|157
4|60|94|158
4|60|95|159
4|61|95|160
4|61|96|161
4|62|96|162
4|62|97|163
4|63|97|164
4|63|98|165
4|63|99|166
4|63|100|167
4|64|100|168
4|64|101|169
4|65|101|170
4|65|102|171
4|66|102|172
4|66|103|173
4|66|104|174
4|66|105|175
4|67|105|176
4|67|106|177
4|68|106|178
4|68|107|179
4|68|108|180
4|68|109|181
4|69|109|182
4|69|110|183
4|70|110|184
4|70|111|185
4|71|111|186
4|71|112|187
4|72|112|188
4|72|113|189
4|73|113|190
4|74|113|191
4|75|113|192
4|76|113|193
4|77|113|194
4|77|114|195
4|78|114|196
4|78|115|197
4|79|115|198
4|79|116|199
5|79|116|200
5|80|116|201
5|81|116|202
5|81|117|203
5|82|117|204
5|82|118|205
5|83|118|206
5|83|119|207
5|84|119|208
5|85|119|209
5|86|119|210
5|86|120|211
5|87|120|212
5|87|121|213
5|88|121|214
5|89|121|215
5|90|121|216
5|90|122|217
5|91|122|218
5|91|123|219
5|92|123|220
5|93|123|221
6|93|123|222
6|93|124|223
6|94|124|224
6|95|124|225
6|96|124|226
6|96|125|227
6|96|126|228
6|97|126|229
6|97|127|230
6|97|128|231
6|97|129|232
6|97|130|233
6|97|131|234
6|97|132|235
6|97|133|236
6|97|134|237
6|97|135|238
6|97|136|239
6|97|137|240
6|97|138|241
6|97|139|242
6|97|140|243
6|97|141|244
6|97|142|245
6|97|143|246
6|97|144|247
6|97|145|248
6|97|146|249
6|97|147|250
6|98|147|251
6|98|148|252
6|98|149|253
6|98|150|254
6|98|151|255
6|98|152|256
6|99|152|257
6|99|153|258
6|99|154|259
6|99|155|260
6|99|156|261
6|99|157|262
6|99|158|263
6|100|158|264
6|100|159|265
6|101|159|266
6|101|160|267
6|102|160|268
6|102|161|269
6|103|161|270
6|103|162|271
6|104|162|272
6|104|163|273
6|105|163|274
6|105|164|275
6|106|164|276
6|106|165|277
6|107|165|278
6|107|166|279
6|108|166|280
6|108|167|281
6|109|167|282
6|109|168|283
6|110|168|284
6|110|169|285
6|111|169|286
6|111|170|287
6|112|170|288
6|112|171|289
6|113|171|290
6|113|172|291
6|114|172|292
6|114|173|293
6|115|173|294
6|115|174|295
6|116|174|296
6|116|175|297
6|117|175|298
6|117|176|299
6|117|177|300
6|117|178|301
6|118|178|302
6|118|179|303
6|119|179|304
6|119|180|305
6|120|180|306
6|120|181|307
6|121|181|308
6|121|182|309
6|121|183|310
6|121|184|311
6|122|184|312
6|122|185|313
6|123|185|314
6|123|186|315
6|124|186|316
6|124|187|317
6|124|188|318
6|124|189|319
6|125|189|320
6|125|190|321
6|126|190|322
6|126|191|323
6|127|191|324
6|127|192|325
6|127|193|326
6|127|194|327
6|128|194|328
6|128|195|329
6|129|195|330
6|130|195|331
6|131|195|332
6|131|196|333
6|132|196|334
6|133|196|335
7|133|196|336
7|134|196|337
8|134|196|338
8|135|196|339
9|135|196|340
9|136|196|341
10|136|196|342
10|137|196|343
11|137|196|344
11|138|196|345
12|138|196|346
12|139|196|347
13|139|196|348
13|140|196|349
14|140|196|350
14|141|196|351
15|141|196|352
15|142|196|353
16|142|196|354
16|143|196|355
17|143|196|356
17|144|196|357
18|144|196|358
18|145|196|359
19|145|196|360
19|146|196|361
20|146|196|362
20|147|196|363
21|147|196|364
21|148|196|365
22|148|196|366
22|149|196|367
23|149|196|368
23|150|196|369
24|150|196|370
24|150|197|371
24|151|197|372
24|151|198|373
24|152|198|374
24|152|199|375
24|153|199|376
24|153|200|377
24|154|200|378
24|154|201|379
24|155|201|380
24|155|202|381
24|156|202|382
24|156|203|383
24|157|203|384
24|157|204|385
24|158|204|386
24|158|205|387
24|159|205|388
24|159|206|389
24|160|206|390
24|160|207|391
24|161|207|392
24|161|208|393
24|162|208|394
24|162|209|395
24|163|209|396
24|163|210|397
24|164|210|398
24|164|211|399
24|165|211|400
24|165|212|401
24|166|212|402
24|166|213|403
24|167|213|404
24|167|214|405
24|168|214|406
24|169|214|407
24|170|214|408
24|170|215|409
24|171|215|410
24|171|216|411
24|172|216|412
24|172|217|413
24|173|217|414
24|173|218|415
24|174|218|416
24|174|219|417
24|175|219|418
24|175|220|419
24|176|220|420
24|176|221|421
24|177|221|422
24|177|222|423
24|178|222|424
24|178|223|425
24|179|223|426
24|179|224|427
24|180|224|428
24|180|225|429
24|181|225|430
24|182|225|431
24|183|225|432
24|184|225|433
24|185|225|434
24|185|226|435
24|186|226|436
24|187|226|437
24|188|226|438
24|188|227|439
24|189|227|440
24|190|227|441
24|191|227|442
24|191|228|443
24|191|229|444
24|192|229|445
24|192|230|446
24|192|231|447
24|192|232|448
24|192|233|449
24|193|233|450
24|193|234|451
24|193|235|452
24|193|236|453
24|193|237|454
24|193|238|455
24|194|238|456
24|194|239|457
24|195|239|458
24|196|239|459
24|196|240|460
24|196|241|461
24|197|241|462
24|197|242|463
24|198|242|464
24|199|242|465
24|199|243|466
24|199|244|467
24|199|245|468
24|199|246|469
24|200|246|470
24|200|247|471
24|200|248|472
24|200|249|473
24|201|249|474
24|201|250|475
24|201|251|476
24|201|252|477
24|202|252|478
24|202|253|479
24|203|253|480
24|204|253|481
24|205|253|482
24|205|254|483
24|206|254|484
24|207|254|485
24|208|254|486
24|208|255|487
24|209|255|488
24|210|255|489
24|211|255|490
24|211|256|491
24|212|256|492
24|213|256|493
24|214|256|494
24|214|257|495
24|215|257|496
24|215|258|497
24|216|258|498
24|216|259|499
24|217|259|500
24|218|259|501
24|219|259|502
24|220|259|503
25|220|259|504
25|220|260|505
25|221|260|506
25|221|261|507
25|222|261|508
25|223|261|509
25|224|261|510
25|224|262|511
26|224|262|512
26|224|263|513
26|225|263|514
26|225|264|515
26|225|265|516
26|226|265|517
26|227|265|518
26|227|266|519
26|228|266|520
26|228|267|521
26|229|267|522
26|229|268|523
26|230|268|524
26|230|269|525
26|231|269|526
26|231|270|527
26|232|270|528
26|232|271|529
26|233|271|530
26|233|272|531
26|234|272|532
26|234|273|533
26|235|273|534
26|235|274|535
26|236|274|536
26|236|275|537
26|237|275|538
26|238|275|539
26|238|276|540
26|238|277|541
26|239|277|542
26|239|278|543
26|239|279|544
26|239|280|545
26|240|280|546
26|240|281|547
26|240|282|548
26|240|283|549
26|241|283|550
26|241|284|551
26|242|284|552
26|242|285|553
26|243|285|554
26|243|286|555
26|244|286|556
26|244|287|557
26|245|287|558
26|245|288|559
26|246|288|560
26|246|289|561
26|247|289|562
26|247|290|563
26|248|290|564
26|248|291|565
26|249|291|566
26|249|292|567
26|250|292|568
26|250|293|569
26|251|293|570
26|251|294|571
26|252|294|572
26|252|295|573
26|253|295|574
26|253|296|575
26|254|296|576
26|254|297|577
26|255|297|578
26|255|298|579
26|256|298|580
26|256|299|581
26|257|299|582
26|257|300|583
26|258|300|584
26|258|301|585
26|259|301|586
26|260|301|587
26|261|301|588
26|262|301|589
26|263|301|590
26|263|302|591
26|264|302|592
26|264|303|593
26|265|303|594
26|266|303|595
26|267|303|596
26|268|303|597
26|269|303|598
26|269|304|599
26|270|304|600
26|271|304|601
26|272|304|602
26|273|304|603
26|274|304|604
26|274|305|605
26|275|305|606
26|275|306|607
26|276|306|608
26|277|306|609
26|278|306|610
26|279|306|611
26|280|306|612
26|280|307|613
26|281|307|614
26|282|307|615
26|283|307|616
26|283|308|617
27|283|308|618
27|283|309|619
27|284|309|620
27|284|310|621
27|285|310|622
27|285|311|623
27|285|312|624
27|285|313|625
27|285|314|626
27|285|315|627
27|285|316|628
27|285|317|629
27|285|318|630
27|285|319|631
27|285|320|632
27|285|321|633
27|285|322|634
27|285|323|635
27|285|324|636
27|285|325|637
27|285|326|638
27|285|327|639
27|285|328|640
27|285|329|641
27|285|330|642
27|285|331|643
27|285|332|644
27|285|333|645
27|285|334|646
27|285|335|647
27|285|336|648
27|285|337|649
27|285|338|650
27|285|339|651
27|285|340|652
27|286|340|653
27|286|341|654
27|286|342|655
27|286|343|656
27|287|343|657
27|287|344|658
27|288|344|659
27|289|344|660
27|290|344|661
27|291|344|662
27|291|345|663
27|292|345|664
27|292|346|665
27|293|346|666
27|294|346|667
27|295|346|668
27|296|346|669
27|297|346|670
27|297|347|671
27|298|347|672
27|299|347|673
27|300|347|674
27|301|347|675
27|302|347|676
27|302|348|677
27|303|348|678
27|303|349|679
27|304|349|680
27|305|349|681
27|306|349|682
27|307|349|683
27|308|349|684
27|308|350|685
27|309|350|686
27|310|350|687
27|311|350|688
27|311|351|689
27|312|351|690
27|312|352|691
27|313|352|692
27|313|353|693
27|314|353|694
27|314|354|695
27|315|354|696
27|315|355|697
27|316|355|698
27|316|356|699
27|317|356|700
27|317|357|701
27|318|357|702
27|318|358|703
27|319|358|704
27|319|359|705
27|320|359|706
27|320|360|707
27|321|360|708
27|321|361|709
27|322|361|710
27|322|362|711
27|323|362|712
27|323|363|713
27|324|363|714
27|324|364|715
27|325|364|716
27|325|365|717
27|326|365|718
27|326|366|719
27|327|366|720
27|327|367|721
27|328|367|722
27|328|368|723
27|329|368|724
27|329|369|725
27|330|369|726
27|330|370|727
27|331|370|728
27|331|371|729
27|332|371|730
27|333|371|731
27|334|371|732
27|335|371|733
27|336|371|734
27|336|372|735
27|337|372|736
27|337|373|737
27|338|373|738
27|339|373|739
27|340|373|740
27|341|373|741
27|342|373|742
27|343|373|743
27|344|373|744
27|344|374|745
27|345|374|746
27|346|374|747
27|347|374|748
27|347|375|749
27|348|375|750
27|348|376|751
27|349|376|752
27|350|376|753
27|351|376|754
27|352|376|755
27|353|376|756
27|353|377|757
27|354|377|758
27|355|377|759
27|356|377|760
27|356|378|761
28|356|378|762
28|356|379|763
28|357|379|764
28|357|380|765
28|358|380|766
28|358|381|767
28|358|382|768
28|358|383|769
28|358|384|770
28|358|385|771
28|358|386|772
28|358|387|773
28|358|388|774
28|358|389|775
28|358|390|776
28|358|391|777
28|358|392|778
28|358|393|779
28|358|394|780
28|358|395|781
28|358|396|782
28|358|397|783
28|358|398|784
28|358|399|785
28|358|400|786
28|358|401|787
28|358|402|788
28|358|403|789
28|358|404|790
28|358|405|791
28|358|406|792
28|358|407|793
28|358|408|794
28|358|409|795
28|358|410|796
28|359|410|797
28|359|411|798
28|359|412|799
28|359|413|800
28|359|414|801
28|359|415|802
28|359|416|803
28|360|416|804
28|360|417|805
28|361|417|806
28|361|418|807
28|362|418|808
28|362|419|809
28|363|419|810
28|363|420|811
28|364|420|812
28|364|421|813
28|365|421|814
28|365|422|815
28|366|422|816
28|366|423|817
28|367|423|818
28|367|424|819
28|368|424|820
28|368|425|821
28|369|425|822
28|369|426|823
28|370|426|824
28|370|427|825
28|371|427|826
28|371|428|827
28|372|428|828
28|372|429|829
28|373|429|830
28|373|430|831
28|374|430|832
28|374|431|833
28|375|431|834
28|375|432|835
28|376|432|836
28|376|433|837
28|377|433|838
28|377|434|839
28|378|434|840
28|378|435|841
28|379|435|842
28|379|436|843
28|380|436|844
28|380|437|845
28|381|437|846
28|381|438|847
28|382|438|848
28|382|439|849
28|383|439|850
28|383|440|851
28|384|440|852
28|384|441|853
28|385|441|854
28|385|442|855
28|386|442|856
28|386|443|857
28|387|443|858
28|387|444|859
28|388|444|860
28|388|445|861
28|389|445|862
28|389|446|863
28|390|446|864
28|390|447|865
28|391|447|866
28|391|448|867
28|392|448|868
28|392|449|869
28|393|449|870
28|393|450|871
28|394|450|872
28|394|451|873
28|395|451|874
28|396|451|875
28|397|451|876
28|397|452|877
28|398|452|878
28|398|453|879
28|399|453|880
28|399|454|881
28|400|454|882
28|401|454|883
28|402|454|884
28|403|454|885
28|404|454|886
28|405|454|887
28|406|454|888
28|406|455|889
28|407|455|890
28|408|455|891
28|409|455|892
28|409|456|893
28|410|456|894
28|410|457|895
28|411|457|896
28|411|458|897
28|412|458|898
28|413|458|899
28|414|458|900
28|414|459|901
28|415|459|902
28|415|460|903
28|416|460|904
28|417|460|905
28|418|460|906
28|419|460|907
28|420|460|908
28|420|461|909
28|421|461|910
28|421|462|911
28|421|463|912
28|422|463|913
28|422|464|914
28|423|464|915
28|423|465|916
28|423|466|917
28|423|467|918
28|424|467|919
28|425|467|920
28|425|468|921
28|425|469|922
28|426|469|923
28|426|470|924
28|426|471|925
28|427|471|926
28|428|471|927
28|429|471|928
28|429|472|929
28|429|473|930
28|429|474|931
28|430|474|932
28|430|475|933
28|431|475|934
28|431|476|935
28|431|477|936
28|431|478|937
28|432|478|938
28|432|479|939
28|432|480|940
28|432|481|941
28|432|482|942
28|432|483|943
28|432|484|944
28|433|484|945
28|434|484|946
28|434|485|947
28|435|485|948
28|435|486|949
28|436|486|950
28|436|487|951
28|437|487|952
28|437|488|953
28|438|488|954
28|438|489|955
28|439|489|956
28|439|490|957
28|440|490|958
28|440|491|959
28|441|491|960
28|441|492|961
28|442|492|962
28|442|493|963
28|443|493|964
28|443|494|965
28|444|494|966
28|444|495|967
28|445|495|968
28|445|496|969
28|446|496|970
28|446|497|971
28|447|497|972
28|447|498|973
28|448|498|974
28|448|499|975
28|449|499|976
28|449|500|977
28|450|500|978
28|450|501|979
28|451|501|980
28|451|502|981
28|452|502|982
28|452|503|983
28|452|504|984
28|452|505|985
28|453|505|986
28|454|505|987
28|455|505|988
28|455|506|989
28|456|506|990
28|457|506|991
28|458|506|992
28|458|507|993
28|458|508|994
28|459|508|995
28|460|508|996
28|460|509|997
28|461|509|998
28|462|509|999
28|463|509|1000
28|463|510|1001
28|463|511|1002
28|463|512|1003
28|464|512|1004
28|464|513|1005
28|465|513|1006
28|465|514|1007
28|466|514|1008
28|466|515|1009
28|466|516|1010
28|466|517|1011
28|467|517|1012
28|467|518|1013
28|468|518|1014
28|469|518|1015
28|470|518|1016
28|470|519|1017
28|471|519|1018
28|471|520|1019
28|472|520|1020
28|472|521|1021
28|473|521|1022
28|473|522|1023
28|474|522|1024
28|474|523|1025
28|475|523|1026
28|475|524|1027
28|476|524|1028
28|476|525|1029
28|477|525|1030
28|477|526|1031
28|478|526|1032
28|478|527|1033
28|479|527|1034
28|479|528|1035
28|480|528|1036
28|480|529|1037
28|481|529|1038
28|481|530|1039
28|482|530|1040
28|482|531|1041
28|483|531|1042
28|483|532|1043
28|484|532|1044
28|484|533|1045
28|485|533|1046
28|485|534|1047
28|486|534|1048
28|486|535|1049
28|487|535|1050
28|487|536|1051
