total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
1|28|27|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|42|34|77
1|43|34|78
1|43|35|79
1|44|35|80
1|45|35|81
1|46|35|82
1|46|36|83
1|46|37|84
1|46|38|85
1|46|39|86
1|46|40|87
1|46|41|88
1|46|42|89
1|46|43|90
1|47|43|91
1|47|44|92
1|48|44|93
1|48|45|94
1|48|46|95
1|48|47|96
1|48|48|97
1|48|49|98
1|49|49|99
1|49|50|100
1|49|51|101
1|49|52|102
1|49|53|103
1|49|54|104
1|49|55|105
1|49|56|106
1|50|56|107
1|50|57|108
1|50|58|109
1|50|59|110
1|50|60|111
1|50|61|112
1|51|61|113
2|51|61|114
2|52|61|115
2|52|62|116
2|53|62|117
2|53|63|118
2|53|64|119
2|54|64|120
2|54|65|121
2|55|65|122
2|55|66|123
2|56|66|124
2|56|67|125
