total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
3|9|15|27
3|9|16|28
3|9|17|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
4|14|23|41
4|15|23|42
4|15|24|43
4|16|24|44
5|16|24|45
5|16|25|46
5|16|26|47
5|17|26|48
5|17|27|49
5|18|27|50
5|18|28|51
5|19|28|52
5|19|29|53
5|20|29|54
5|20|30|55
5|21|30|56
5|21|31|57
5|22|31|58
5|22|32|59
5|23|32|60
5|23|33|61
5|24|33|62
5|24|34|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|30|40|75
5|31|40|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|34|43|82
5|34|44|83
5|34|45|84
5|34|46|85
5|34|47|86
6|34|47|87
6|34|48|88
6|34|49|89
6|34|50|90
6|34|51|91
6|34|52|92
7|34|52|93
7|34|53|94
8|34|53|95
8|34|54|96
9|34|54|97
9|34|55|98
10|34|55|99
10|34|56|100
11|34|56|101
11|34|57|102
12|34|57|103
12|34|58|104
12|34|59|105
12|34|60|106
13|34|60|107
13|34|61|108
14|34|61|109
14|34|62|110
15|34|62|111
15|34|63|112
15|34|64|113
15|34|65|114
15|34|66|115
15|34|67|116
16|34|67|117
16|34|68|118
16|34|69|119
16|35|69|120
16|35|70|121
16|36|70|122
16|36|71|123
16|37|71|124
16|37|72|125
16|38|72|126
16|38|73|127
16|39|73|128
16|39|74|129
16|40|74|130
16|40|75|131
16|41|75|132
16|41|76|133
16|42|76|134
16|42|77|135
16|43|77|136
16|43|78|137
16|44|78|138
16|44|79|139
16|45|79|140
16|45|80|141
16|46|80|142
16|46|81|143
16|47|81|144
16|47|82|145
16|48|82|146
16|48|83|147
16|49|83|148
16|49|84|149
16|50|84|150
16|50|85|151
16|51|85|152
16|51|86|153
16|52|86|154
17|52|86|155
17|52|87|156
17|52|88|157
17|53|88|158
17|53|89|159
17|53|90|160
17|53|91|161
17|54|91|162
17|54|92|163
17|55|92|164
18|55|92|165
18|56|92|166
18|56|93|167
18|57|93|168
18|57|94|169
18|58|94|170
18|58|95|171
18|59|95|172
19|59|95|173
19|59|96|174
19|59|97|175
19|60|97|176
19|60|98|177
19|61|98|178
20|61|98|179
20|62|98|180
20|62|99|181
20|63|99|182
20|63|100|183
20|64|100|184
20|64|101|185
20|65|101|186
20|65|102|187
20|66|102|188
21|66|102|189
21|67|102|190
21|67|103|191
21|68|103|192
21|68|104|193
21|69|104|194
22|69|104|195
22|70|104|196
22|70|105|197
22|71|105|198
22|71|106|199
22|72|106|200
23|72|106|201
23|72|107|202
23|72|108|203
23|73|108|204
23|73|109|205
23|74|109|206
23|74|110|207
23|75|110|208
24|75|110|209
24|76|110|210
24|76|111|211
24|77|111|212
24|77|112|213
24|78|112|214
24|78|113|215
24|79|113|216
24|79|114|217
24|80|114|218
24|80|115|219
24|81|115|220
24|81|116|221
24|82|116|222
24|82|117|223
24|82|118|224
24|82|119|225
24|83|119|226
24|83|120|227
24|83|121|228
24|83|122|229
24|83|123|230
24|83|124|231
24|83|125|232
24|83|126|233
24|83|127|234
24|83|128|235
24|83|129|236
25|83|129|237
25|83|130|238
25|83|131|239
25|83|132|240
25|83|133|241
25|83|134|242
25|83|135|243
25|83|136|244
25|83|137|245
25|83|138|246
25|83|139|247
25|83|140|248
25|83|141|249
25|83|142|250
25|83|143|251
25|83|144|252
25|83|145|253
25|83|146|254
25|83|147|255
25|83|148|256
25|83|149|257
25|83|150|258
25|83|151|259
25|83|152|260
25|83|153|261
25|83|154|262
25|83|155|263
25|84|155|264
25|84|156|265
25|85|156|266
25|85|157|267
25|86|157|268
25|86|158|269
25|87|158|270
25|87|159|271
25|88|159|272
25|88|160|273
25|89|160|274
25|89|161|275
