total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|14|34|48
0|14|35|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|17|37|54
0|17|38|55
0|18|38|56
0|18|39|57
0|19|39|58
0|19|40|59
0|20|40|60
0|20|41|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|23|43|66
0|23|44|67
0|24|44|68
0|24|45|69
0|25|45|70
0|25|46|71
0|26|46|72
0|26|47|73
0|27|47|74
0|27|48|75
0|28|48|76
0|28|49|77
0|29|49|78
0|29|50|79
0|30|50|80
0|30|51|81
0|31|51|82
0|31|52|83
0|31|53|84
0|31|54|85
0|31|55|86
0|31|56|87
0|31|57|88
0|31|58|89
0|31|59|90
0|31|60|91
0|31|61|92
0|31|62|93
0|31|63|94
0|31|64|95
0|31|65|96
0|31|66|97
0|31|67|98
0|31|68|99
0|31|69|100
0|31|70|101
0|31|71|102
0|31|72|103
0|31|73|104
0|31|74|105
0|31|75|106
0|31|76|107
0|31|77|108
0|31|78|109
0|31|79|110
0|31|80|111
0|31|81|112
0|31|82|113
0|31|83|114
0|31|84|115
0|31|85|116
0|31|86|117
0|31|87|118
0|31|88|119
0|32|88|120
0|32|89|121
0|33|89|122
0|33|90|123
0|34|90|124
0|34|91|125
0|35|91|126
0|35|92|127
0|36|92|128
0|36|93|129
0|37|93|130
0|37|94|131
0|38|94|132
0|38|95|133
0|39|95|134
0|39|96|135
0|40|96|136
0|40|97|137
0|41|97|138
0|41|98|139
0|42|98|140
0|42|99|141
0|43|99|142
0|43|100|143
0|44|100|144
0|44|101|145
0|45|101|146
