total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
0|9|12|21
0|9|13|22
0|10|13|23
0|10|14|24
0|11|14|25
0|11|15|26
0|11|16|27
0|11|17|28
0|12|17|29
0|12|18|30
0|13|18|31
0|13|19|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|15|22|37
0|15|23|38
0|16|23|39
0|16|24|40
0|16|25|41
0|16|26|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|18|29|47
0|18|30|48
0|19|30|49
0|19|31|50
0|20|31|51
0|20|32|52
0|21|32|53
0|21|33|54
0|22|33|55
0|22|34|56
0|23|34|57
0|23|35|58
0|24|35|59
0|24|36|60
0|25|36|61
0|25|37|62
0|26|37|63
0|26|38|64
0|27|38|65
0|27|39|66
0|28|39|67
0|28|40|68
1|28|40|69
1|28|41|70
1|29|41|71
1|29|42|72
1|30|42|73
1|30|43|74
1|31|43|75
1|31|44|76
1|32|44|77
1|32|45|78
1|33|45|79
1|33|46|80
1|34|46|81
1|34|47|82
1|34|48|83
2|34|48|84
2|34|49|85
3|34|49|86
3|34|50|87
4|34|50|88
4|34|51|89
4|34|52|90
4|34|53|91
5|34|53|92
5|34|54|93
6|34|54|94
6|34|55|95
7|34|55|96
7|34|56|97
8|34|56|98
8|34|57|99
9|34|57|100
9|34|58|101
9|34|59|102
9|34|60|103
9|34|61|104
9|34|62|105
10|34|62|106
10|34|63|107
11|34|63|108
11|34|64|109
11|34|65|110
11|34|66|111
12|34|66|112
12|34|67|113
12|34|68|114
12|34|69|115
13|34|69|116
13|34|70|117
14|34|70|118
14|35|70|119
14|35|71|120
14|36|71|121
14|36|72|122
14|37|72|123
14|37|73|124
14|38|73|125
14|38|74|126
14|39|74|127
14|39|75|128
14|40|75|129
14|40|76|130
14|41|76|131
14|41|77|132
14|42|77|133
14|42|78|134
14|43|78|135
14|43|79|136
14|44|79|137
14|44|80|138
14|45|80|139
14|45|81|140
14|46|81|141
14|46|82|142
14|47|82|143
14|47|83|144
14|48|83|145
14|48|84|146
14|49|84|147
