total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
1|16|31|48
1|16|32|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
3|18|35|56
3|19|35|57
4|19|35|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|23|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
6|25|39|70
6|26|39|71
7|26|39|72
7|26|40|73
7|27|40|74
7|27|41|75
7|28|41|76
7|29|41|77
7|30|41|78
7|31|41|79
7|32|41|80
7|33|41|81
7|34|41|82
7|35|41|83
7|35|42|84
7|36|42|85
7|36|43|86
7|37|43|87
7|37|44|88
7|38|44|89
7|38|45|90
7|39|45|91
7|39|46|92
7|40|46|93
7|40|47|94
7|41|47|95
7|41|48|96
7|42|48|97
7|42|49|98
7|43|49|99
7|43|50|100
7|44|50|101
7|44|51|102
7|45|51|103
7|45|52|104
7|46|52|105
7|46|53|106
7|47|53|107
7|47|54|108
7|48|54|109
7|48|55|110
7|49|55|111
7|49|56|112
8|49|56|113
8|49|57|114
9|49|57|115
9|49|58|116
10|49|58|117
10|49|59|118
10|49|60|119
10|50|60|120
10|50|61|121
10|51|61|122
10|51|62|123
10|52|62|124
10|52|63|125
10|53|63|126
10|53|64|127
10|54|64|128
10|54|65|129
10|55|65|130
10|55|66|131
10|56|66|132
10|56|67|133
10|57|67|134
10|57|68|135
10|58|68|136
10|58|69|137
10|59|69|138
10|59|70|139
10|60|70|140
10|60|71|141
10|61|71|142
10|61|72|143
10|62|72|144
10|62|73|145
10|63|73|146
