total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|43|40|83
0|44|40|84
1|44|40|85
1|45|40|86
2|45|40|87
2|46|40|88
2|46|41|89
2|47|41|90
3|47|41|91
3|48|41|92
3|49|41|93
3|50|41|94
4|50|41|95
4|51|41|96
4|51|42|97
4|52|42|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|56|44|105
5|57|44|106
6|57|44|107
6|58|44|108
6|58|45|109
6|59|45|110
6|59|46|111
6|60|46|112
7|60|46|113
7|61|46|114
7|61|47|115
7|62|47|116
8|62|47|117
8|63|47|118
8|63|48|119
8|64|48|120
8|64|49|121
8|65|49|122
8|65|50|123
8|66|50|124
8|66|51|125
8|67|51|126
8|67|52|127
8|68|52|128
8|68|53|129
8|69|53|130
8|69|54|131
8|70|54|132
8|70|55|133
8|71|55|134
8|71|56|135
8|72|56|136
8|72|57|137
8|73|57|138
8|73|58|139
8|74|58|140
8|74|59|141
8|75|59|142
8|75|60|143
8|76|60|144
8|76|61|145
8|77|61|146
8|77|62|147
8|78|62|148
8|78|63|149
8|79|63|150
8|79|64|151
8|80|64|152
8|80|65|153
8|81|65|154
8|81|66|155
8|82|66|156
8|82|67|157
8|83|67|158
8|83|68|159
8|84|68|160
8|84|69|161
8|85|69|162
8|85|70|163
8|86|70|164
8|86|71|165
8|87|71|166
8|87|72|167
8|88|72|168
8|88|73|169
8|89|73|170
8|89|74|171
8|90|74|172
8|90|75|173
8|91|75|174
8|91|76|175
8|92|76|176
8|92|77|177
8|93|77|178
8|93|78|179
8|94|78|180
8|94|79|181
8|95|79|182
8|95|80|183
8|96|80|184
8|96|81|185
8|97|81|186
8|97|82|187
8|98|82|188
8|98|83|189
8|99|83|190
8|99|84|191
8|100|84|192
8|100|85|193
8|101|85|194
8|101|86|195
8|102|86|196
8|102|87|197
8|103|87|198
8|103|88|199
8|104|88|200
8|104|89|201
8|105|89|202
8|105|90|203
8|106|90|204
8|106|91|205
8|107|91|206
