total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
1|24|23|48
1|25|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|28|25|55
2|29|25|56
2|30|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|34|27|63
3|34|27|64
3|34|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|37|29|69
3|38|29|70
3|38|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|40|31|75
4|41|31|76
4|41|32|77
4|42|32|78
4|42|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|53|41|99
5|54|41|100
5|54|42|101
5|55|42|102
5|55|43|103
5|56|43|104
5|57|43|105
5|58|43|106
5|59|43|107
5|60|43|108
5|60|44|109
5|61|44|110
5|61|45|111
5|62|45|112
5|63|45|113
5|64|45|114
5|64|46|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|67|48|120
5|67|49|121
5|68|49|122
5|68|50|123
5|69|50|124
5|69|51|125
5|70|51|126
5|70|52|127
5|71|52|128
5|71|53|129
5|72|53|130
5|72|54|131
5|73|54|132
5|73|55|133
5|74|55|134
5|74|56|135
5|75|56|136
5|75|57|137
5|76|57|138
5|76|58|139
5|77|58|140
5|77|59|141
5|78|59|142
5|78|60|143
5|79|60|144
5|79|61|145
5|80|61|146
