total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|20|27|47
0|21|27|48
0|22|27|49
0|23|27|50
0|24|27|51
0|25|27|52
0|26|27|53
0|27|27|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|37|27|64
0|38|27|65
0|39|27|66
0|40|27|67
0|41|27|68
0|42|27|69
0|43|27|70
0|44|27|71
0|45|27|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|54|27|81
0|55|27|82
0|56|27|83
0|56|28|84
1|56|28|85
1|56|29|86
1|57|29|87
1|57|30|88
2|57|30|89
2|57|31|90
3|57|31|91
3|57|32|92
4|57|32|93
4|57|33|94
5|57|33|95
5|57|34|96
6|57|34|97
6|57|35|98
7|57|35|99
7|57|36|100
8|57|36|101
8|57|37|102
8|58|37|103
8|58|38|104
9|58|38|105
9|58|39|106
9|59|39|107
9|59|40|108
9|60|40|109
9|60|41|110
9|61|41|111
9|61|42|112
9|62|42|113
9|62|43|114
10|62|43|115
10|62|44|116
10|63|44|117
10|63|45|118
10|63|46|119
10|64|46|120
10|64|47|121
10|65|47|122
10|65|48|123
10|66|48|124
10|66|49|125
10|67|49|126
10|67|50|127
10|68|50|128
10|68|51|129
10|69|51|130
10|69|52|131
10|70|52|132
10|70|53|133
10|71|53|134
10|71|54|135
10|72|54|136
10|72|55|137
10|73|55|138
10|73|56|139
10|74|56|140
10|74|57|141
10|75|57|142
10|75|58|143
10|76|58|144
10|76|59|145
10|77|59|146
10|77|60|147
10|78|60|148
10|78|61|149
10|79|61|150
10|79|62|151
10|80|62|152
10|80|63|153
10|81|63|154
10|81|64|155
10|81|65|156
10|81|66|157
10|82|66|158
10|82|67|159
10|83|67|160
10|83|68|161
10|84|68|162
10|84|69|163
10|85|69|164
10|85|70|165
10|85|71|166
10|85|72|167
10|85|73|168
10|85|74|169
10|85|75|170
10|85|76|171
10|86|76|172
10|86|77|173
10|86|78|174
10|86|79|175
10|87|79|176
10|87|80|177
10|88|80|178
10|88|81|179
10|89|81|180
10|89|82|181
10|90|82|182
10|90|83|183
10|90|84|184
10|90|85|185
10|91|85|186
10|91|86|187
10|92|86|188
10|92|87|189
10|93|87|190
10|93|88|191
10|94|88|192
10|94|89|193
10|95|89|194
11|95|89|195
11|96|89|196
11|96|90|197
11|97|90|198
11|98|90|199
11|99|90|200
11|100|90|201
11|100|91|202
11|101|91|203
11|102|91|204
11|102|92|205
11|103|92|206
