total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|22|24|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|45|36|81
0|46|36|82
0|46|37|83
0|46|38|84
0|47|38|85
0|47|39|86
0|48|39|87
0|48|40|88
0|49|40|89
0|49|41|90
0|49|42|91
0|49|43|92
0|49|44|93
0|49|45|94
0|50|45|95
0|50|46|96
0|51|46|97
0|51|47|98
0|52|47|99
0|52|48|100
0|53|48|101
0|53|49|102
0|54|49|103
0|54|50|104
0|55|50|105
0|55|51|106
0|56|51|107
0|57|51|108
0|57|52|109
0|57|53|110
0|58|53|111
0|58|54|112
0|59|54|113
0|59|55|114
0|60|55|115
0|60|56|116
0|61|56|117
0|61|57|118
0|61|58|119
0|62|58|120
0|62|59|121
0|63|59|122
0|63|60|123
0|64|60|124
0|64|61|125
0|65|61|126
0|65|62|127
0|66|62|128
0|66|63|129
0|67|63|130
0|67|64|131
0|68|64|132
0|68|65|133
0|69|65|134
0|69|66|135
0|70|66|136
0|70|67|137
0|71|67|138
0|71|68|139
0|72|68|140
0|72|69|141
0|73|69|142
0|73|70|143
0|74|70|144
0|74|71|145
0|75|71|146
0|75|72|147
0|76|72|148
0|76|73|149
0|77|73|150
0|77|74|151
0|78|74|152
0|78|75|153
0|79|75|154
0|79|76|155
0|79|77|156
0|79|78|157
0|80|78|158
0|80|79|159
0|81|79|160
0|81|80|161
0|82|80|162
0|82|81|163
0|83|81|164
0|83|82|165
0|83|83|166
0|83|84|167
0|84|84|168
0|84|85|169
0|85|85|170
0|85|86|171
0|86|86|172
0|86|87|173
0|86|88|174
0|86|89|175
0|87|89|176
0|87|90|177
0|88|90|178
0|88|91|179
0|88|92|180
0|88|93|181
0|89|93|182
0|89|94|183
0|90|94|184
0|90|95|185
0|91|95|186
0|91|96|187
0|92|96|188
0|92|97|189
0|93|97|190
0|94|97|191
1|94|97|192
1|95|97|193
2|95|97|194
2|95|98|195
2|96|98|196
2|96|99|197
2|97|99|198
2|98|99|199
2|99|99|200
2|100|99|201
2|101|99|202
2|102|99|203
2|103|99|204
2|103|100|205
2|104|100|206
2|105|100|207
2|106|100|208
2|106|101|209
2|107|101|210
2|107|102|211
2|108|102|212
2|108|103|213
2|109|103|214
2|110|103|215
2|111|103|216
2|111|104|217
2|112|104|218
2|113|104|219
3|113|104|220
3|114|104|221
3|115|104|222
3|116|104|223
3|117|104|224
3|118|104|225
3|119|104|226
3|120|104|227
3|120|105|228
3|121|105|229
3|121|106|230
3|121|107|231
3|121|108|232
3|121|109|233
3|122|109|234
3|122|110|235
3|122|111|236
3|123|111|237
3|123|112|238
3|123|113|239
3|124|113|240
3|124|114|241
3|124|115|242
3|124|116|243
4|124|116|244
4|125|116|245
4|125|117|246
4|125|118|247
4|125|119|248
4|125|120|249
4|125|121|250
4|126|121|251
4|126|122|252
4|126|123|253
4|127|123|254
4|128|123|255
4|129|123|256
4|130|123|257
4|130|124|258
4|131|124|259
4|132|124|260
4|132|125|261
4|132|126|262
4|132|127|263
4|133|127|264
4|133|128|265
4|134|128|266
4|134|129|267
4|135|129|268
4|135|130|269
4|136|130|270
4|136|131|271
4|137|131|272
4|137|132|273
4|138|132|274
4|138|133|275
4|139|133|276
4|139|134|277
4|140|134|278
4|140|135|279
4|141|135|280
4|141|136|281
4|142|136|282
4|142|137|283
4|143|137|284
4|143|138|285
4|144|138|286
4|144|139|287
4|145|139|288
4|145|140|289
4|146|140|290
4|146|141|291
4|147|141|292
4|147|142|293
4|148|142|294
4|148|143|295
4|149|143|296
4|149|144|297
4|150|144|298
4|151|144|299
4|151|145|300
4|152|145|301
4|153|145|302
4|153|146|303
4|154|146|304
4|154|147|305
4|155|147|306
4|156|147|307
4|157|147|308
4|158|147|309
4|158|148|310
4|159|148|311
4|159|149|312
4|159|150|313
4|160|150|314
4|160|151|315
4|161|151|316
4|161|152|317
4|162|152|318
4|162|153|319
4|163|153|320
4|163|154|321
4|164|154|322
4|165|154|323
4|166|154|324
4|166|155|325
4|166|156|326
4|166|157|327
4|167|157|328
4|168|157|329
4|168|158|330
4|169|158|331
4|170|158|332
4|171|158|333
4|172|158|334
4|172|159|335
4|172|160|336
4|173|160|337
4|173|161|338
4|174|161|339
4|174|162|340
4|174|163|341
4|174|164|342
4|175|164|343
4|175|165|344
4|176|165|345
4|177|165|346
4|177|166|347
4|178|166|348
4|179|166|349
4|179|167|350
4|180|167|351
5|180|167|352
5|181|167|353
5|181|168|354
5|182|168|355
5|182|169|356
5|183|169|357
5|183|170|358
5|184|170|359
5|185|170|360
5|186|170|361
5|186|171|362
5|187|171|363
5|188|171|364
5|188|172|365
5|189|172|366
5|190|172|367
5|190|173|368
5|191|173|369
5|191|174|370
5|192|174|371
5|193|174|372
5|194|174|373
6|194|174|374
6|195|174|375
6|195|175|376
6|196|175|377
6|197|175|378
6|198|175|379
6|199|175|380
6|200|175|381
6|200|176|382
6|201|176|383
7|201|176|384
7|202|176|385
7|202|177|386
7|203|177|387
7|203|178|388
7|204|178|389
7|204|179|390
7|205|179|391
7|205|180|392
7|206|180|393
7|207|180|394
7|208|180|395
7|209|180|396
7|210|180|397
7|211|180|398
7|212|180|399
7|213|180|400
7|214|180|401
7|215|180|402
7|216|180|403
7|217|180|404
7|218|180|405
7|219|180|406
7|220|180|407
7|221|180|408
7|222|180|409
7|223|180|410
7|223|181|411
7|224|181|412
7|224|182|413
7|225|182|414
7|226|182|415
7|227|182|416
7|228|182|417
7|228|183|418
7|229|183|419
7|229|184|420
7|230|184|421
7|231|184|422
7|232|184|423
7|233|184|424
7|234|184|425
7|235|184|426
7|235|185|427
7|236|185|428
7|237|185|429
7|237|186|430
7|238|186|431
7|239|186|432
7|240|186|433
7|240|187|434
7|241|187|435
7|242|187|436
7|243|187|437
7|244|187|438
7|245|187|439
7|246|187|440
7|246|188|441
7|246|189|442
7|247|189|443
7|247|190|444
7|247|191|445
7|247|192|446
7|247|193|447
7|247|194|448
7|248|194|449
7|249|194|450
7|250|194|451
7|250|195|452
7|251|195|453
7|251|196|454
7|251|197|455
7|252|197|456
7|253|197|457
7|253|198|458
7|254|198|459
7|254|199|460
7|254|200|461
7|255|200|462
7|255|201|463
7|256|201|464
7|256|202|465
7|256|203|466
7|257|203|467
7|257|204|468
7|257|205|469
7|258|205|470
7|259|205|471
7|259|206|472
7|260|206|473
7|260|207|474
7|261|207|475
7|261|208|476
7|261|209|477
7|262|209|478
7|263|209|479
7|264|209|480
7|264|210|481
7|265|210|482
7|265|211|483
7|266|211|484
7|267|211|485
7|268|211|486
7|269|211|487
7|270|211|488
7|271|211|489
7|272|211|490
7|272|212|491
7|273|212|492
7|274|212|493
7|275|212|494
7|276|212|495
7|277|212|496
7|277|213|497
7|278|213|498
7|278|214|499
7|279|214|500
7|280|214|501
7|281|214|502
7|281|215|503
7|282|215|504
7|282|216|505
7|283|216|506
7|284|216|507
7|285|216|508
7|286|216|509
8|286|216|510
8|287|216|511
9|287|216|512
9|287|217|513
9|288|217|514
9|288|218|515
9|288|219|516
9|288|220|517
9|289|220|518
9|289|221|519
9|290|221|520
9|290|222|521
9|291|222|522
9|291|223|523
9|292|223|524
9|292|224|525
9|293|224|526
9|293|225|527
9|293|226|528
9|293|227|529
9|294|227|530
9|294|228|531
9|294|229|532
9|294|230|533
9|295|230|534
9|295|231|535
9|295|232|536
9|295|233|537
9|296|233|538
9|296|234|539
9|296|235|540
9|296|236|541
9|297|236|542
9|297|237|543
9|298|237|544
9|298|238|545
9|299|238|546
9|299|239|547
9|299|240|548
10|299|240|549
10|300|240|550
10|300|241|551
10|301|241|552
10|301|242|553
10|302|242|554
10|302|243|555
10|303|243|556
10|303|244|557
10|304|244|558
10|304|245|559
10|305|245|560
10|305|246|561
10|306|246|562
10|306|247|563
10|307|247|564
10|307|248|565
10|308|248|566
10|308|249|567
10|308|250|568
10|308|251|569
10|309|251|570
10|309|252|571
10|310|252|572
10|310|253|573
10|311|253|574
10|311|254|575
10|311|255|576
10|311|256|577
10|312|256|578
10|312|257|579
10|313|257|580
10|313|258|581
10|314|258|582
10|314|259|583
10|315|259|584
10|315|260|585
10|315|261|586
10|315|262|587
10|316|262|588
10|317|262|589
10|318|262|590
10|318|263|591
10|319|263|592
10|319|264|593
10|320|264|594
10|321|264|595
11|321|264|596
11|321|265|597
11|322|265|598
11|322|266|599
11|323|266|600
11|324|266|601
11|325|266|602
11|325|267|603
12|325|267|604
12|325|268|605
12|326|268|606
12|326|269|607
12|327|269|608
12|327|270|609
12|328|270|610
12|329|270|611
12|330|270|612
12|330|271|613
12|331|271|614
12|332|271|615
12|333|271|616
12|333|272|617
12|334|272|618
12|334|273|619
12|335|273|620
12|336|273|621
12|337|273|622
12|338|273|623
12|338|274|624
12|339|274|625
12|339|275|626
12|340|275|627
12|341|275|628
12|342|275|629
12|342|276|630
12|343|276|631
12|343|277|632
12|344|277|633
12|344|278|634
12|345|278|635
12|345|279|636
12|346|279|637
12|347|279|638
12|348|279|639
12|348|280|640
12|349|280|641
12|349|281|642
12|350|281|643
12|350|282|644
12|351|282|645
12|351|283|646
12|352|283|647
12|353|283|648
12|354|283|649
12|354|284|650
12|355|284|651
12|355|285|652
12|356|285|653
12|356|286|654
12|357|286|655
12|358|286|656
12|358|287|657
12|359|287|658
12|360|287|659
12|361|287|660
12|362|287|661
12|363|287|662
12|363|288|663
12|364|288|664
12|364|289|665
12|365|289|666
12|365|290|667
12|366|290|668
