total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|18|22|42
2|18|23|43
2|18|24|44
2|18|25|45
2|19|25|46
2|20|25|47
3|20|25|48
3|21|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
4|24|27|55
5|24|27|56
5|25|27|57
6|25|27|58
6|26|27|59
6|27|27|60
6|27|28|61
6|28|28|62
6|29|28|63
6|30|28|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|33|30|69
7|33|30|70
7|34|30|71
8|34|30|72
8|34|31|73
8|35|31|74
8|36|31|75
8|37|31|76
8|37|32|77
9|37|32|78
9|37|33|79
10|37|33|80
10|38|33|81
11|38|33|82
11|39|33|83
11|39|34|84
11|40|34|85
11|40|35|86
11|41|35|87
11|41|36|88
11|42|36|89
11|42|37|90
11|43|37|91
11|43|38|92
11|44|38|93
11|44|39|94
11|45|39|95
11|45|40|96
11|46|40|97
11|46|41|98
11|47|41|99
11|47|42|100
11|48|42|101
11|48|43|102
11|49|43|103
11|49|44|104
11|50|44|105
11|50|45|106
11|51|45|107
11|51|46|108
11|52|46|109
11|52|47|110
11|53|47|111
11|53|48|112
11|54|48|113
11|54|49|114
11|55|49|115
11|55|50|116
11|56|50|117
11|56|51|118
11|56|52|119
11|57|52|120
11|57|53|121
11|58|53|122
11|58|54|123
11|59|54|124
11|59|55|125
11|60|55|126
11|60|56|127
11|61|56|128
11|61|57|129
11|62|57|130
11|62|58|131
11|63|58|132
11|63|59|133
11|64|59|134
11|64|60|135
11|65|60|136
11|65|61|137
11|66|61|138
11|66|62|139
11|67|62|140
11|67|63|141
11|68|63|142
11|68|64|143
11|69|64|144
11|69|65|145
11|70|65|146
11|70|66|147
11|71|66|148
11|71|67|149
11|72|67|150
11|72|68|151
11|73|68|152
11|73|69|153
11|74|69|154
11|74|70|155
11|75|70|156
11|75|71|157
11|76|71|158
11|76|72|159
11|77|72|160
11|77|73|161
11|78|73|162
11|78|74|163
11|79|74|164
11|79|75|165
11|79|76|166
11|79|77|167
11|80|77|168
11|80|78|169
11|80|79|170
11|80|80|171
11|81|80|172
11|81|81|173
11|81|82|174
11|81|83|175
11|82|83|176
11|82|84|177
11|83|84|178
11|83|85|179
11|83|86|180
11|83|87|181
11|84|87|182
11|84|88|183
11|84|89|184
11|84|90|185
11|84|91|186
11|84|92|187
11|84|93|188
11|84|94|189
11|84|95|190
11|85|95|191
12|85|95|192
12|86|95|193
13|86|95|194
13|86|96|195
14|86|96|196
14|87|96|197
15|87|96|198
15|88|96|199
16|88|96|200
16|89|96|201
17|89|96|202
17|90|96|203
18|90|96|204
18|90|97|205
18|91|97|206
