total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
1|4|3|8
1|4|4|9
1|5|4|10
2|5|4|11
2|5|5|12
3|5|5|13
3|6|5|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
5|9|7|21
5|9|8|22
5|9|9|23
5|10|9|24
5|10|10|25
5|11|10|26
6|11|10|27
6|11|11|28
6|11|12|29
6|12|12|30
7|12|12|31
7|12|13|32
7|12|14|33
7|13|14|34
8|13|14|35
8|13|15|36
8|13|16|37
8|14|16|38
8|14|17|39
8|14|18|40
8|14|19|41
8|14|20|42
8|14|21|43
8|14|22|44
8|14|23|45
8|15|23|46
8|15|24|47
9|15|24|48
9|15|25|49
10|15|25|50
10|15|26|51
11|15|26|52
11|15|27|53
11|16|27|54
11|16|28|55
12|16|28|56
12|16|29|57
13|16|29|58
13|16|30|59
13|17|30|60
13|17|31|61
13|18|31|62
13|18|32|63
14|18|32|64
14|18|33|65
14|19|33|66
14|19|34|67
14|20|34|68
14|20|35|69
15|20|35|70
15|20|36|71
16|20|36|72
16|20|37|73
16|21|37|74
16|21|38|75
16|22|38|76
16|22|39|77
16|23|39|78
16|23|40|79
16|24|40|80
16|24|41|81
17|24|41|82
18|24|41|83
18|24|42|84
19|24|42|85
19|24|43|86
20|24|43|87
20|24|44|88
21|24|44|89
21|24|45|90
22|24|45|91
22|24|46|92
23|24|46|93
23|24|47|94
24|24|47|95
24|24|48|96
25|24|48|97
25|24|49|98
26|24|49|99
26|24|50|100
27|24|50|101
27|24|51|102
28|24|51|103
28|24|52|104
29|24|52|105
29|24|53|106
30|24|53|107
30|24|54|108
31|24|54|109
31|24|55|110
32|24|55|111
32|24|56|112
33|24|56|113
33|24|57|114
34|24|57|115
34|24|58|116
35|24|58|117
35|24|59|118
35|24|60|119
35|25|60|120
35|25|61|121
35|26|61|122
35|26|62|123
35|27|62|124
35|27|63|125
35|28|63|126
35|28|64|127
35|29|64|128
35|29|65|129
35|30|65|130
35|30|66|131
35|31|66|132
35|31|67|133
35|32|67|134
35|32|68|135
35|33|68|136
35|33|69|137
35|34|69|138
35|34|70|139
35|35|70|140
35|35|71|141
35|36|71|142
35|36|72|143
35|37|72|144
35|37|73|145
35|38|73|146
35|38|74|147
35|39|74|148
35|39|75|149
35|40|75|150
35|40|76|151
35|41|76|152
35|41|77|153
35|42|77|154
36|42|77|155
36|42|78|156
37|42|78|157
37|43|78|158
37|43|79|159
37|43|80|160
37|43|81|161
37|44|81|162
37|44|82|163
37|45|82|164
38|45|82|165
38|45|83|166
38|45|84|167
38|46|84|168
39|46|84|169
39|46|85|170
39|46|86|171
39|47|86|172
40|47|86|173
40|47|87|174
40|47|88|175
40|48|88|176
40|48|89|177
40|49|89|178
40|49|90|179
40|49|91|180
40|49|92|181
40|50|92|182
41|50|92|183
41|50|93|184
41|50|94|185
41|51|94|186
41|51|95|187
41|51|96|188
41|51|97|189
41|52|97|190
42|52|97|191
42|53|97|192
42|53|98|193
42|54|98|194
42|54|99|195
42|55|99|196
42|55|100|197
42|56|100|198
42|56|101|199
43|56|101|200
43|56|102|201
44|56|102|202
44|56|103|203
44|57|103|204
44|57|104|205
44|58|104|206
