total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|29|22|51
0|30|22|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|45|22|67
0|46|22|68
0|47|22|69
0|48|22|70
0|49|22|71
0|50|22|72
0|51|22|73
0|52|22|74
0|53|22|75
0|54|22|76
0|55|22|77
0|56|22|78
0|57|22|79
0|58|22|80
0|59|22|81
0|60|22|82
0|61|22|83
0|61|23|84
1|61|23|85
1|61|24|86
2|61|24|87
2|61|25|88
2|62|25|89
2|62|26|90
3|62|26|91
3|62|27|92
4|62|27|93
4|62|28|94
5|62|28|95
5|62|29|96
6|62|29|97
6|62|30|98
7|62|30|99
7|62|31|100
7|63|31|101
7|63|32|102
8|63|32|103
8|63|33|104
9|63|33|105
9|63|34|106
10|63|34|107
10|63|35|108
11|63|35|109
11|63|36|110
11|64|36|111
11|64|37|112
11|65|37|113
11|65|38|114
11|66|38|115
11|66|39|116
11|67|39|117
11|67|40|118
11|67|41|119
11|68|41|120
11|68|42|121
11|69|42|122
11|69|43|123
11|70|43|124
11|70|44|125
11|71|44|126
11|71|45|127
11|72|45|128
11|72|46|129
11|73|46|130
11|73|47|131
11|74|47|132
11|74|48|133
11|75|48|134
11|75|49|135
11|76|49|136
11|76|50|137
11|77|50|138
11|77|51|139
11|78|51|140
11|78|52|141
11|79|52|142
11|79|53|143
11|80|53|144
11|80|54|145
11|81|54|146
11|81|55|147
11|82|55|148
11|82|56|149
11|83|56|150
11|83|57|151
11|84|57|152
11|84|58|153
11|85|58|154
11|85|59|155
11|85|60|156
11|85|61|157
11|86|61|158
11|86|62|159
11|87|62|160
11|87|63|161
11|88|63|162
11|88|64|163
11|89|64|164
11|89|65|165
11|89|66|166
11|89|67|167
11|90|67|168
11|90|68|169
11|91|68|170
11|91|69|171
11|92|69|172
11|92|70|173
11|92|71|174
11|92|72|175
11|93|72|176
11|93|73|177
11|94|73|178
11|94|74|179
11|95|74|180
11|95|75|181
11|96|75|182
11|96|76|183
11|96|77|184
11|96|78|185
11|96|79|186
11|96|80|187
11|97|80|188
11|97|81|189
11|98|81|190
11|98|82|191
11|99|82|192
11|99|83|193
11|100|83|194
11|100|84|195
11|101|84|196
11|101|85|197
11|102|85|198
11|103|85|199
11|104|85|200
12|104|85|201
12|104|86|202
12|105|86|203
12|106|86|204
12|106|87|205
12|107|87|206
12|108|87|207
12|109|87|208
12|109|88|209
12|109|89|210
12|109|90|211
12|110|90|212
12|110|91|213
12|111|91|214
12|111|92|215
12|112|92|216
12|112|93|217
12|113|93|218
12|113|94|219
12|114|94|220
12|115|94|221
12|116|94|222
12|116|95|223
12|117|95|224
13|117|95|225
13|118|95|226
14|118|95|227
14|118|96|228
14|118|97|229
14|118|98|230
15|118|98|231
15|118|99|232
15|118|100|233
15|118|101|234
15|119|101|235
15|119|102|236
16|119|102|237
16|119|103|238
16|120|103|239
16|120|104|240
16|120|105|241
16|120|106|242
16|121|106|243
16|121|107|244
16|122|107|245
16|122|108|246
16|122|109|247
16|122|110|248
16|122|111|249
16|122|112|250
16|122|113|251
16|122|114|252
16|122|115|253
16|122|116|254
16|122|117|255
16|122|118|256
16|122|119|257
16|122|120|258
16|122|121|259
16|122|122|260
17|122|122|261
17|122|123|262
17|122|124|263
17|123|124|264
17|123|125|265
17|124|125|266
17|124|126|267
17|125|126|268
17|125|127|269
17|126|127|270
17|126|128|271
17|127|128|272
17|127|129|273
17|128|129|274
17|128|130|275
17|129|130|276
17|129|131|277
17|130|131|278
17|130|132|279
17|131|132|280
17|131|133|281
17|132|133|282
17|132|134|283
17|133|134|284
17|133|135|285
17|134|135|286
17|134|136|287
17|135|136|288
17|135|137|289
17|136|137|290
17|136|138|291
17|137|138|292
17|137|139|293
17|138|139|294
17|138|140|295
17|139|140|296
17|139|141|297
17|140|141|298
17|140|142|299
17|140|143|300
17|140|144|301
17|141|144|302
17|141|145|303
17|142|145|304
17|142|146|305
17|143|146|306
17|144|146|307
17|145|146|308
18|145|146|309
18|145|147|310
18|146|147|311
18|147|147|312
18|147|148|313
18|148|148|314
18|149|148|315
18|150|148|316
19|150|148|317
19|150|149|318
19|150|150|319
19|151|150|320
19|151|151|321
19|152|151|322
19|152|152|323
19|153|152|324
19|153|153|325
19|153|154|326
19|153|155|327
19|154|155|328
19|154|156|329
19|155|156|330
19|155|157|331
19|156|157|332
20|156|157|333
20|156|158|334
20|157|158|335
20|158|158|336
20|159|158|337
20|160|158|338
20|161|158|339
20|162|158|340
20|163|158|341
20|164|158|342
20|165|158|343
20|166|158|344
20|167|158|345
20|168|158|346
20|169|158|347
20|170|158|348
20|171|158|349
20|172|158|350
20|173|158|351
20|174|158|352
20|175|158|353
20|176|158|354
20|177|158|355
20|178|158|356
20|179|158|357
20|180|158|358
20|181|158|359
20|182|158|360
20|183|158|361
20|184|158|362
20|185|158|363
20|186|158|364
20|187|158|365
20|188|158|366
20|189|158|367
20|190|158|368
20|191|158|369
20|192|158|370
20|192|159|371
20|193|159|372
20|193|160|373
20|194|160|374
20|194|161|375
20|195|161|376
20|195|162|377
20|196|162|378
20|196|163|379
20|197|163|380
20|197|164|381
20|198|164|382
20|198|165|383
20|199|165|384
20|199|166|385
20|200|166|386
20|200|167|387
20|201|167|388
20|201|168|389
20|202|168|390
20|202|169|391
20|203|169|392
20|203|170|393
20|204|170|394
20|204|171|395
20|205|171|396
20|205|172|397
20|206|172|398
20|206|173|399
20|207|173|400
20|207|174|401
20|208|174|402
20|208|175|403
20|209|175|404
20|209|176|405
20|210|176|406
21|210|176|407
21|210|177|408
22|210|177|409
22|210|178|410
22|210|179|411
22|210|180|412
22|210|181|413
22|210|182|414
22|211|182|415
22|212|182|416
23|212|182|417
23|212|183|418
23|213|183|419
23|214|183|420
23|214|184|421
23|214|185|422
23|215|185|423
23|216|185|424
24|216|185|425
24|216|186|426
24|216|187|427
24|217|187|428
24|217|188|429
24|217|189|430
24|217|190|431
24|217|191|432
25|217|191|433
25|217|192|434
25|217|193|435
25|218|193|436
25|218|194|437
25|218|195|438
25|218|196|439
25|218|197|440
25|218|198|441
25|218|199|442
25|219|199|443
25|220|199|444
25|220|200|445
25|220|201|446
25|221|201|447
25|221|202|448
25|222|202|449
25|222|203|450
26|222|203|451
26|222|204|452
26|223|204|453
26|223|205|454
27|223|205|455
27|223|206|456
27|224|206|457
27|224|207|458
27|225|207|459
27|225|208|460
27|225|209|461
27|225|210|462
28|225|210|463
28|225|211|464
28|226|211|465
28|226|212|466
28|227|212|467
28|227|213|468
29|227|213|469
29|227|214|470
29|228|214|471
29|229|214|472
29|230|214|473
29|230|215|474
29|231|215|475
29|231|216|476
29|232|216|477
29|232|217|478
29|233|217|479
29|234|217|480
29|234|218|481
29|235|218|482
29|235|219|483
29|236|219|484
29|237|219|485
29|238|219|486
29|239|219|487
29|240|219|488
29|241|219|489
29|242|219|490
29|242|220|491
29|243|220|492
29|244|220|493
29|245|220|494
29|246|220|495
29|247|220|496
29|247|221|497
29|248|221|498
29|248|222|499
29|249|222|500
29|250|222|501
29|251|222|502
29|252|222|503
29|253|222|504
29|253|223|505
29|254|223|506
29|255|223|507
29|256|223|508
29|256|224|509
29|257|224|510
29|258|224|511
29|259|224|512
29|260|224|513
29|261|224|514
29|261|225|515
29|261|226|516
29|261|227|517
29|261|228|518
29|261|229|519
29|261|230|520
29|261|231|521
29|262|231|522
29|262|232|523
29|262|233|524
29|262|234|525
29|262|235|526
29|262|236|527
29|263|236|528
29|263|237|529
29|264|237|530
29|264|238|531
29|264|239|532
29|264|240|533
29|265|240|534
29|265|241|535
29|266|241|536
29|266|242|537
29|267|242|538
29|267|243|539
29|267|244|540
29|267|245|541
29|268|245|542
29|268|246|543
29|269|246|544
30|269|246|545
30|269|247|546
30|269|248|547
30|269|249|548
30|269|250|549
30|270|250|550
30|271|250|551
30|272|250|552
30|272|251|553
30|273|251|554
30|273|252|555
30|273|253|556
30|273|254|557
30|274|254|558
30|274|255|559
30|274|256|560
30|274|257|561
30|275|257|562
30|275|258|563
30|276|258|564
30|276|259|565
30|277|259|566
30|277|260|567
30|277|261|568
30|277|262|569
30|278|262|570
30|278|263|571
30|279|263|572
30|279|264|573
30|280|264|574
30|280|265|575
30|281|265|576
30|281|266|577
30|282|266|578
30|282|267|579
30|283|267|580
30|283|268|581
30|284|268|582
30|284|269|583
30|285|269|584
30|285|270|585
30|286|270|586
30|287|270|587
30|288|270|588
30|289|270|589
30|290|270|590
30|290|271|591
30|291|271|592
30|291|272|593
30|292|272|594
30|293|272|595
30|294|272|596
30|295|272|597
30|296|272|598
30|296|273|599
30|297|273|600
30|298|273|601
30|299|273|602
30|300|273|603
30|301|273|604
30|301|274|605
30|302|274|606
30|302|275|607
30|303|275|608
30|304|275|609
30|305|275|610
30|306|275|611
30|307|275|612
30|307|276|613
30|308|276|614
30|309|276|615
30|310|276|616
30|311|276|617
30|312|276|618
30|313|276|619
30|314|276|620
30|315|276|621
30|316|276|622
30|317|276|623
30|317|277|624
31|317|277|625
31|317|278|626
31|318|278|627
31|318|279|628
31|319|279|629
31|319|280|630
31|320|280|631
31|320|281|632
31|321|281|633
31|321|282|634
31|322|282|635
31|322|283|636
32|322|283|637
32|322|284|638
32|323|284|639
32|323|285|640
32|324|285|641
32|324|286|642
32|325|286|643
32|325|287|644
32|326|287|645
32|326|288|646
32|327|288|647
32|327|289|648
32|328|289|649
32|328|290|650
32|329|290|651
32|329|291|652
33|329|291|653
33|329|292|654
33|330|292|655
33|330|293|656
33|331|293|657
33|331|294|658
33|332|294|659
33|333|294|660
33|334|294|661
33|335|294|662
33|335|295|663
33|335|296|664
33|335|297|665
33|336|297|666
33|337|297|667
33|338|297|668
