total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
3|36|44|83
3|36|45|84
4|36|45|85
4|36|46|86
5|36|46|87
5|36|47|88
6|36|47|89
6|36|48|90
6|36|49|91
6|36|50|92
7|36|50|93
7|36|51|94
7|36|52|95
7|36|53|96
7|36|54|97
7|36|55|98
8|36|55|99
8|36|56|100
9|36|56|101
9|36|57|102
10|36|57|103
10|36|58|104
10|36|59|105
10|36|60|106
10|36|61|107
10|36|62|108
11|36|62|109
11|36|63|110
12|36|63|111
12|36|64|112
13|36|64|113
13|36|65|114
14|36|65|115
14|36|66|116
15|36|66|117
15|36|67|118
15|36|68|119
15|37|68|120
15|37|69|121
15|38|69|122
15|38|70|123
15|39|70|124
15|39|71|125
15|40|71|126
15|40|72|127
15|41|72|128
15|41|73|129
15|42|73|130
15|42|74|131
15|43|74|132
15|43|75|133
15|44|75|134
15|44|76|135
15|45|76|136
15|45|77|137
15|46|77|138
15|46|78|139
15|47|78|140
15|47|79|141
15|48|79|142
15|48|80|143
15|49|80|144
15|49|81|145
15|50|81|146
