total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
0|39|44|83
0|39|45|84
1|39|45|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
3|39|48|90
3|39|49|91
3|39|50|92
4|39|50|93
4|39|51|94
4|39|52|95
4|39|53|96
4|39|54|97
4|39|55|98
5|39|55|99
5|39|56|100
5|39|57|101
6|39|57|102
6|39|58|103
7|39|58|104
8|39|58|105
8|39|59|106
8|39|60|107
9|39|60|108
9|39|61|109
10|39|61|110
10|39|62|111
10|39|63|112
10|39|64|113
10|39|65|114
10|39|66|115
11|39|66|116
11|39|67|117
11|39|68|118
11|39|69|119
11|40|69|120
11|40|70|121
11|41|70|122
11|41|71|123
11|42|71|124
11|42|72|125
11|43|72|126
11|43|73|127
11|44|73|128
11|44|74|129
11|45|74|130
11|45|75|131
11|46|75|132
11|46|76|133
11|47|76|134
11|47|77|135
11|48|77|136
11|48|78|137
11|49|78|138
11|49|79|139
11|50|79|140
11|50|80|141
11|51|80|142
11|51|81|143
11|52|81|144
11|52|82|145
11|53|82|146
