total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
2|15|28|45
2|16|28|46
2|17|28|47
3|17|28|48
3|18|28|49
4|18|28|50
4|18|29|51
5|18|29|52
5|18|30|53
5|19|30|54
5|20|30|55
6|20|30|56
6|21|30|57
7|21|30|58
7|22|30|59
7|23|30|60
7|23|31|61
7|24|31|62
7|25|31|63
8|25|31|64
8|25|32|65
8|26|32|66
8|26|33|67
8|27|33|68
8|28|33|69
9|28|33|70
9|29|33|71
10|29|33|72
10|29|34|73
10|30|34|74
10|31|34|75
10|32|34|76
10|33|34|77
11|33|34|78
11|33|35|79
12|33|35|80
12|34|35|81
13|34|35|82
13|35|35|83
13|35|36|84
13|36|36|85
13|36|37|86
13|37|37|87
13|37|38|88
13|38|38|89
13|38|39|90
13|39|39|91
13|39|40|92
13|40|40|93
13|40|41|94
13|41|41|95
13|41|42|96
13|42|42|97
13|42|43|98
13|43|43|99
13|43|44|100
13|44|44|101
13|44|45|102
13|45|45|103
13|45|46|104
13|46|46|105
13|46|47|106
13|47|47|107
13|47|48|108
13|48|48|109
13|48|49|110
13|49|49|111
13|49|50|112
13|50|50|113
13|50|51|114
13|51|51|115
13|51|52|116
13|52|52|117
13|52|53|118
13|52|54|119
13|53|54|120
13|53|55|121
13|54|55|122
13|54|56|123
13|55|56|124
13|55|57|125
13|56|57|126
13|56|58|127
13|57|58|128
13|57|59|129
13|58|59|130
13|58|60|131
13|59|60|132
13|59|61|133
13|60|61|134
13|60|62|135
13|61|62|136
13|61|63|137
13|62|63|138
13|62|64|139
13|63|64|140
13|63|65|141
13|64|65|142
13|64|66|143
13|65|66|144
13|65|67|145
13|66|67|146
13|66|68|147
13|67|68|148
13|67|69|149
13|68|69|150
13|68|70|151
13|69|70|152
13|69|71|153
13|70|71|154
13|70|72|155
13|70|73|156
13|70|74|157
13|71|74|158
13|71|75|159
13|71|76|160
13|71|77|161
13|72|77|162
13|72|78|163
13|73|78|164
13|73|79|165
13|73|80|166
13|73|81|167
13|74|81|168
13|74|82|169
13|74|83|170
13|74|84|171
13|75|84|172
13|75|85|173
13|75|86|174
13|75|87|175
13|76|87|176
13|76|88|177
13|77|88|178
13|77|89|179
13|78|89|180
13|78|90|181
13|79|90|182
13|79|91|183
13|79|92|184
13|79|93|185
13|80|93|186
13|80|94|187
13|80|95|188
13|80|96|189
13|80|97|190
13|81|97|191
14|81|97|192
14|82|97|193
15|82|97|194
15|82|98|195
16|82|98|196
16|82|99|197
17|82|99|198
17|83|99|199
18|83|99|200
18|84|99|201
19|84|99|202
19|85|99|203
20|85|99|204
20|85|100|205
21|85|100|206
