total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|18|47
1|29|18|48
1|30|18|49
1|31|18|50
1|32|18|51
2|32|18|52
2|33|18|53
3|33|18|54
3|34|18|55
4|34|18|56
4|35|18|57
5|35|18|58
5|36|18|59
5|37|18|60
5|38|18|61
5|39|18|62
5|40|18|63
6|40|18|64
6|41|18|65
6|42|18|66
6|43|18|67
6|44|18|68
6|45|18|69
7|45|18|70
7|46|18|71
8|46|18|72
8|47|18|73
8|48|18|74
8|49|18|75
8|50|18|76
8|51|18|77
9|51|18|78
9|52|18|79
9|53|18|80
9|54|18|81
9|55|18|82
9|56|18|83
9|56|19|84
9|57|19|85
9|57|20|86
9|58|20|87
9|58|21|88
9|59|22|90
9|59|23|91
9|60|23|92
9|60|24|93
9|61|24|94
9|61|25|95
9|62|25|96
9|62|26|97
9|63|26|98
9|63|27|99
9|64|27|100
9|64|28|101
9|65|28|102
9|65|29|103
9|66|29|104
9|66|30|105
9|67|30|106
9|67|31|107
9|68|31|108
9|68|32|109
9|69|32|110
9|69|33|111
9|70|33|112
9|70|34|113
9|71|34|114
9|71|35|115
9|72|35|116
9|72|36|117
9|73|36|118
9|74|36|119
9|74|37|120
9|75|37|121
9|75|38|122
9|76|38|123
9|76|39|124
9|77|39|125
9|77|40|126
9|78|40|127
9|78|41|128
9|79|41|129
9|79|42|130
9|80|42|131
9|80|43|132
9|81|43|133
9|81|44|134
9|82|44|135
9|82|45|136
9|83|45|137
9|83|46|138
9|84|46|139
9|84|47|140
9|85|47|141
9|85|48|142
9|86|48|143
9|86|49|144
9|87|49|145
9|87|50|146
9|88|50|147
9|88|51|148
9|89|51|149
9|89|52|150
9|90|52|151
9|90|53|152
9|91|53|153
9|91|54|154
9|92|54|155
9|92|55|156
9|93|55|157
9|93|56|158
9|94|56|159
9|94|57|160
9|95|57|161
9|95|58|162
9|96|58|163
9|96|59|164
9|97|59|165
9|97|60|166
9|98|60|167
9|98|61|168
9|99|61|169
9|99|62|170
9|100|62|171
9|100|63|172
9|101|63|173
9|101|64|174
9|102|64|175
9|102|65|176
9|103|65|177
9|103|66|178
9|104|66|179
9|104|67|180
9|105|67|181
9|105|68|182
9|106|68|183
9|106|69|184
9|107|69|185
9|107|70|186
9|108|70|187
9|108|71|188
9|109|71|189
9|109|72|190
10|109|72|191
10|110|72|192
11|110|72|193
11|111|72|194
11|112|72|195
11|113|72|196
11|114|72|197
11|115|72|198
12|115|72|199
12|116|72|200
13|116|72|201
13|117|72|202
13|118|72|203
13|119|72|204
13|120|72|205
13|120|73|206
14|120|73|207
