total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
1|40|42|83
1|40|43|84
1|40|44|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
2|40|49|91
2|40|50|92
3|40|50|93
3|40|51|94
4|40|51|95
4|40|52|96
4|40|53|97
4|40|54|98
5|40|54|99
5|40|55|100
5|40|56|101
5|40|57|102
5|40|58|103
5|40|59|104
5|40|60|105
5|40|61|106
6|40|61|107
6|40|62|108
6|40|63|109
6|40|64|110
6|40|65|111
6|40|66|112
6|40|67|113
6|40|68|114
6|41|68|115
6|41|69|116
7|41|69|117
7|41|70|118
7|41|71|119
7|42|71|120
7|42|72|121
7|43|72|122
7|43|73|123
7|44|73|124
7|44|74|125
7|45|74|126
7|45|75|127
7|46|75|128
7|46|76|129
7|47|76|130
7|47|77|131
7|48|77|132
7|48|78|133
7|49|78|134
7|49|79|135
7|50|79|136
7|50|80|137
7|51|80|138
7|51|81|139
7|52|81|140
7|52|82|141
7|53|82|142
7|53|83|143
7|54|83|144
7|54|84|145
7|55|84|146
