total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|32|19|51
0|33|19|52
0|34|19|53
0|35|19|54
0|36|19|55
0|37|19|56
0|38|19|57
0|39|19|58
0|40|19|59
0|41|19|60
0|42|19|61
0|43|19|62
0|44|19|63
0|45|19|64
0|46|19|65
0|47|19|66
0|48|19|67
0|49|19|68
0|50|19|69
0|51|19|70
0|52|19|71
0|53|19|72
0|54|19|73
0|55|19|74
0|56|19|75
0|57|19|76
0|58|19|77
0|59|19|78
0|60|19|79
0|61|19|80
0|62|19|81
0|63|19|82
0|64|19|83
1|64|19|84
1|65|19|85
2|65|19|86
2|66|19|87
3|66|19|88
3|67|19|89
4|67|19|90
4|68|19|91
5|68|19|92
5|69|19|93
6|69|19|94
6|70|19|95
7|70|19|96
7|71|19|97
8|71|19|98
8|72|19|99
9|72|19|100
9|73|19|101
10|73|19|102
10|74|19|103
11|74|19|104
11|75|19|105
12|75|19|106
12|76|19|107
13|76|19|108
13|77|19|109
14|77|19|110
14|78|19|111
15|78|19|112
15|79|19|113
16|79|19|114
16|80|19|115
17|80|19|116
17|81|19|117
18|81|19|118
18|81|20|119
18|82|20|120
18|82|21|121
18|83|21|122
18|83|22|123
18|84|22|124
18|84|23|125
18|85|23|126
18|85|24|127
18|86|24|128
18|86|25|129
18|87|25|130
18|87|26|131
18|88|26|132
18|88|27|133
18|89|27|134
18|89|28|135
18|90|28|136
18|90|29|137
18|91|29|138
18|91|30|139
18|92|30|140
18|92|31|141
18|93|31|142
18|93|32|143
18|94|32|144
18|94|33|145
18|95|33|146
18|95|34|147
18|96|34|148
18|96|35|149
18|97|35|150
18|97|36|151
18|98|36|152
18|98|37|153
18|99|37|154
18|99|38|155
18|100|38|156
18|100|39|157
18|101|39|158
18|101|40|159
18|102|40|160
18|102|41|161
18|103|41|162
18|103|42|163
18|104|42|164
18|104|43|165
18|105|43|166
18|105|44|167
18|106|44|168
18|106|45|169
18|107|45|170
18|107|46|171
18|108|46|172
18|108|47|173
18|109|47|174
18|109|48|175
18|110|48|176
18|110|49|177
18|111|49|178
18|111|50|179
18|111|51|180
18|111|52|181
18|112|52|182
18|112|53|183
18|113|53|184
18|113|54|185
18|114|54|186
18|114|55|187
18|115|55|188
18|115|56|189
18|116|56|190
18|117|56|191
18|118|56|192
18|119|56|193
18|120|56|194
18|120|57|195
18|121|57|196
18|121|58|197
18|122|58|198
18|123|58|199
18|124|58|200
18|125|58|201
18|126|58|202
18|127|58|203
18|128|58|204
18|128|59|205
18|129|59|206
