total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
2|41|42|85
2|41|43|86
3|41|43|87
3|41|44|88
3|41|45|89
3|41|46|90
4|41|46|91
4|41|47|92
5|41|47|93
5|41|48|94
6|41|48|95
6|41|49|96
6|41|50|97
6|41|51|98
7|41|51|99
7|41|52|100
7|41|53|101
7|42|53|102
7|42|54|103
7|42|55|104
8|42|55|105
8|42|56|106
9|42|56|107
9|42|57|108
10|42|57|109
10|42|58|110
11|42|58|111
11|42|59|112
12|42|59|113
12|42|60|114
12|42|61|115
12|42|62|116
13|42|62|117
13|42|63|118
13|42|64|119
13|43|64|120
13|43|65|121
13|44|65|122
13|44|66|123
13|45|66|124
13|45|67|125
13|46|67|126
13|46|68|127
13|47|68|128
13|47|69|129
13|48|69|130
13|48|70|131
13|49|70|132
13|49|71|133
13|50|71|134
13|50|72|135
13|51|72|136
13|51|73|137
13|52|73|138
13|52|74|139
13|53|74|140
13|53|75|141
13|54|75|142
13|54|76|143
13|55|76|144
13|55|77|145
13|56|77|146
