total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
1|27|22|50
1|27|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|29|24|55
2|30|24|56
2|31|24|57
2|32|24|58
2|33|24|59
2|34|24|60
2|34|25|61
2|35|25|62
2|36|25|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|40|27|69
2|41|27|70
2|42|27|71
3|42|27|72
3|42|28|73
3|43|28|74
3|44|28|75
3|45|28|76
3|46|28|77
4|46|28|78
4|46|29|79
5|46|29|80
5|47|29|81
6|47|29|82
6|48|29|83
7|48|29|84
7|49|29|85
8|49|29|86
8|49|30|87
9|49|30|88
9|49|31|89
10|49|31|90
10|50|31|91
11|50|31|92
11|51|31|93
12|51|31|94
12|52|31|95
13|52|31|96
13|53|31|97
14|53|31|98
14|54|31|99
15|54|31|100
15|55|31|101
16|55|31|102
16|55|32|103
17|55|32|104
17|56|32|105
18|56|32|106
18|57|32|107
19|57|32|108
19|58|32|109
20|58|32|110
20|59|32|111
21|59|32|112
21|60|32|113
22|60|32|114
22|61|32|115
23|61|32|116
23|62|32|117
24|62|32|118
24|62|33|119
24|63|33|120
24|63|34|121
24|64|34|122
24|64|35|123
24|65|35|124
24|65|36|125
24|66|36|126
24|66|37|127
24|67|37|128
24|67|38|129
24|68|38|130
24|68|39|131
24|69|39|132
24|69|40|133
24|70|40|134
24|70|41|135
24|71|41|136
24|71|42|137
24|72|42|138
24|72|43|139
24|73|43|140
24|73|44|141
24|74|44|142
24|74|45|143
24|75|45|144
24|75|46|145
24|76|46|146
24|76|47|147
24|77|47|148
24|77|48|149
24|78|48|150
24|78|49|151
24|79|49|152
24|79|50|153
24|80|50|154
24|80|51|155
24|81|51|156
24|81|52|157
24|82|52|158
24|82|53|159
24|83|53|160
24|83|54|161
24|84|54|162
24|84|55|163
24|85|55|164
24|85|56|165
24|85|57|166
24|85|58|167
24|86|58|168
24|86|59|169
24|87|59|170
24|87|60|171
24|88|60|172
24|88|61|173
24|88|62|174
24|88|63|175
24|89|63|176
24|89|64|177
24|90|64|178
24|90|65|179
24|91|65|180
24|91|66|181
24|92|66|182
24|92|67|183
24|93|67|184
24|93|68|185
24|94|68|186
24|94|69|187
24|95|69|188
24|95|70|189
24|96|70|190
24|97|70|191
24|98|70|192
24|99|70|193
24|100|70|194
24|100|71|195
24|101|71|196
24|101|72|197
24|102|72|198
24|103|72|199
24|104|72|200
24|105|72|201
24|106|72|202
24|107|72|203
24|108|72|204
24|108|73|205
24|109|73|206
