total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|42|23|65
0|43|23|66
0|44|23|67
0|45|23|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|50|23|73
0|51|23|74
0|52|23|75
0|53|23|76
0|54|23|77
0|55|23|78
0|56|23|79
0|57|23|80
0|58|23|81
0|59|23|82
1|59|23|83
1|59|24|84
2|59|24|85
2|59|25|86
2|60|25|87
2|60|26|88
3|60|26|89
3|60|27|90
4|60|27|91
4|60|28|92
4|61|28|93
4|61|29|94
4|62|29|95
4|62|30|96
4|63|30|97
4|63|31|98
5|63|31|99
5|63|32|100
6|63|32|101
6|63|33|102
6|64|33|103
6|64|34|104
7|64|34|105
7|64|35|106
7|65|35|107
7|65|36|108
8|65|36|109
8|65|37|110
8|66|37|111
8|66|38|112
8|67|38|113
8|67|39|114
8|68|39|115
8|68|40|116
8|69|40|117
8|69|41|118
8|69|42|119
8|70|42|120
8|70|43|121
8|71|43|122
8|71|44|123
8|72|44|124
8|72|45|125
8|73|45|126
8|73|46|127
8|74|46|128
8|74|47|129
8|75|47|130
8|75|48|131
8|76|48|132
8|76|49|133
8|77|49|134
8|77|50|135
8|78|50|136
8|78|51|137
8|79|51|138
8|79|52|139
8|80|52|140
8|80|53|141
8|81|53|142
8|81|54|143
8|82|54|144
8|82|55|145
8|83|55|146
8|83|56|147
8|84|56|148
8|84|57|149
8|85|57|150
8|85|58|151
8|86|58|152
8|86|59|153
8|87|59|154
8|87|60|155
8|87|61|156
8|87|62|157
8|88|62|158
8|88|63|159
8|89|63|160
8|89|64|161
8|90|64|162
8|90|65|163
8|91|65|164
8|91|66|165
8|91|67|166
8|91|68|167
8|92|68|168
8|92|69|169
8|92|70|170
8|92|71|171
8|93|71|172
8|93|72|173
8|93|73|174
8|93|74|175
8|94|74|176
8|94|75|177
8|95|75|178
8|95|76|179
8|96|76|180
8|96|77|181
8|97|77|182
8|97|78|183
8|97|79|184
8|97|80|185
8|98|80|186
8|98|81|187
8|99|81|188
8|99|82|189
8|99|83|190
8|99|84|191
8|100|84|192
8|100|85|193
8|101|85|194
8|101|86|195
8|102|86|196
8|102|87|197
8|103|87|198
8|104|87|199
8|105|87|200
9|105|87|201
9|105|88|202
9|106|88|203
9|107|88|204
9|107|89|205
9|108|89|206
