total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
3|22|31|56
3|22|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
6|27|39|72
6|27|40|73
6|28|40|74
6|28|41|75
6|29|41|76
6|30|41|77
7|30|41|78
7|30|42|79
7|31|42|80
7|32|42|81
7|33|42|82
7|33|43|83
7|33|44|84
7|33|45|85
7|33|46|86
7|33|47|87
7|33|48|88
7|33|49|89
7|33|50|90
7|33|51|91
7|33|52|92
7|34|52|93
7|34|53|94
7|34|54|95
7|34|55|96
7|35|55|97
7|35|56|98
7|35|57|99
7|35|58|100
7|36|58|101
7|36|59|102
7|37|59|103
7|37|60|104
7|38|60|105
7|38|61|106
7|38|62|107
7|38|63|108
7|39|63|109
7|39|64|110
7|39|65|111
7|39|66|112
7|39|67|113
7|39|68|114
7|39|69|115
7|39|70|116
7|39|71|117
7|39|72|118
7|39|73|119
7|40|73|120
7|40|74|121
7|41|74|122
7|41|75|123
7|42|75|124
7|42|76|125
7|43|76|126
7|43|77|127
7|44|77|128
7|44|78|129
7|45|78|130
7|45|79|131
7|46|79|132
7|46|80|133
7|47|80|134
7|47|81|135
7|48|81|136
7|48|82|137
7|49|82|138
7|49|83|139
7|50|83|140
7|50|84|141
7|51|84|142
7|51|85|143
7|52|85|144
7|52|86|145
7|53|86|146
