total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
2|33|48|83
2|33|49|84
3|33|49|85
3|33|50|86
4|33|50|87
4|33|51|88
4|33|52|89
4|33|53|90
5|33|53|91
5|33|54|92
6|33|54|93
6|33|55|94
6|33|56|95
6|33|57|96
7|33|57|97
7|33|58|98
8|33|58|99
8|33|59|100
8|33|60|101
8|34|60|102
8|34|61|103
8|34|62|104
9|34|62|105
9|34|63|106
9|34|64|107
9|34|65|108
9|34|66|109
9|34|67|110
10|34|67|111
10|34|68|112
10|34|69|113
10|34|70|114
10|34|71|115
10|34|72|116
11|34|72|117
11|34|73|118
11|34|74|119
11|35|74|120
11|35|75|121
11|36|75|122
11|36|76|123
11|37|76|124
11|37|77|125
11|38|77|126
11|38|78|127
11|39|78|128
11|39|79|129
11|40|79|130
11|40|80|131
11|41|80|132
11|41|81|133
11|42|81|134
11|42|82|135
11|43|82|136
11|43|83|137
11|44|83|138
11|44|84|139
11|45|84|140
11|45|85|141
11|46|85|142
11|46|86|143
11|47|86|144
11|47|87|145
11|48|87|146
