total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|35|22|57
0|36|22|58
0|37|22|59
0|38|22|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|43|26|69
0|44|26|70
0|44|27|71
0|45|27|72
0|45|28|73
0|46|28|74
0|47|28|75
0|48|28|76
0|49|28|77
0|50|28|78
0|50|29|79
0|51|29|80
0|52|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|55|33|89
1|56|33|90
1|56|34|91
1|57|34|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|60|38|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|69|47|117
1|70|47|118
1|70|48|119
1|71|48|120
1|71|49|121
1|72|49|122
1|72|50|123
1|73|50|124
1|73|51|125
1|74|51|126
1|74|52|127
1|75|52|128
1|75|53|129
1|76|53|130
1|76|54|131
1|77|54|132
1|77|55|133
1|78|55|134
1|78|56|135
1|79|56|136
1|79|57|137
1|80|57|138
1|80|58|139
1|81|58|140
1|81|59|141
1|82|59|142
1|82|60|143
1|83|60|144
1|83|61|145
1|84|61|146
1|84|62|147
1|85|62|148
1|85|63|149
1|86|63|150
1|86|64|151
1|87|64|152
1|87|65|153
1|88|65|154
1|88|66|155
1|89|66|156
1|89|67|157
1|90|67|158
1|90|68|159
1|91|68|160
1|91|69|161
1|92|69|162
1|92|70|163
1|93|70|164
1|93|71|165
1|94|71|166
1|94|72|167
1|95|72|168
1|95|73|169
1|96|73|170
1|96|74|171
1|97|74|172
1|97|75|173
1|98|75|174
1|98|76|175
1|99|76|176
1|99|77|177
1|100|77|178
1|100|78|179
1|101|78|180
1|101|79|181
1|102|79|182
1|102|80|183
1|103|80|184
1|103|81|185
1|104|81|186
1|104|82|187
1|105|82|188
1|105|83|189
1|106|83|190
1|107|83|191
1|108|83|192
1|109|83|193
1|110|83|194
1|110|84|195
1|111|84|196
1|111|85|197
1|112|85|198
1|113|85|199
1|114|85|200
1|114|86|201
1|115|86|202
1|115|87|203
1|116|87|204
1|116|88|205
1|117|88|206
