total
1|0|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|35|23|59
1|36|23|60
1|37|23|61
1|38|23|62
1|39|23|63
1|40|23|64
1|41|23|65
1|42|23|66
1|43|23|67
1|44|23|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|49|23|73
1|50|23|74
1|51|23|75
1|52|23|76
1|53|23|77
1|54|23|78
1|55|23|79
1|56|23|80
1|57|23|81
1|58|23|82
1|59|23|83
1|59|24|84
1|60|24|85
1|60|25|86
1|61|25|87
1|61|26|88
1|62|26|89
1|62|27|90
2|62|27|91
2|62|28|92
3|62|28|93
3|62|29|94
4|62|29|95
4|62|30|96
5|62|30|97
5|62|31|98
5|63|31|99
5|63|32|100
5|64|32|101
5|64|33|102
6|64|33|103
6|64|34|104
7|64|34|105
7|64|35|106
8|64|35|107
8|64|36|108
8|65|36|109
8|65|37|110
9|65|37|111
9|65|38|112
9|66|38|113
9|66|39|114
9|67|39|115
9|67|40|116
10|67|40|117
10|67|41|118
10|67|42|119
10|68|42|120
10|68|43|121
10|69|43|122
10|69|44|123
10|70|44|124
10|70|45|125
10|71|45|126
10|71|46|127
10|72|46|128
10|72|47|129
10|73|47|130
10|73|48|131
10|74|48|132
10|74|49|133
10|75|49|134
10|75|50|135
10|76|50|136
10|76|51|137
10|77|51|138
10|77|52|139
10|78|52|140
10|78|53|141
10|79|53|142
10|79|54|143
10|80|54|144
10|80|55|145
10|81|55|146
10|81|56|147
10|82|56|148
10|82|57|149
10|83|57|150
10|83|58|151
10|84|58|152
10|84|59|153
10|85|59|154
10|85|60|155
10|85|61|156
10|85|62|157
10|86|62|158
10|86|63|159
10|87|63|160
10|87|64|161
10|88|64|162
10|88|65|163
10|89|65|164
10|89|66|165
10|89|67|166
10|89|68|167
10|90|68|168
10|90|69|169
10|91|69|170
10|91|70|171
10|92|70|172
10|92|71|173
10|92|72|174
10|92|73|175
10|93|73|176
10|93|74|177
10|94|74|178
10|94|75|179
10|95|75|180
10|95|76|181
10|96|76|182
10|96|77|183
10|96|78|184
10|96|79|185
10|96|80|186
10|96|81|187
10|97|81|188
10|97|82|189
10|98|82|190
10|98|83|191
10|99|83|192
10|99|84|193
10|100|84|194
11|100|84|195
11|101|84|196
11|101|85|197
11|102|85|198
11|103|85|199
11|104|85|200
12|104|85|201
12|104|86|202
12|105|86|203
12|106|86|204
12|106|87|205
12|106|88|206
12|107|88|207
12|108|88|208
13|108|88|209
13|108|89|210
13|108|90|211
13|109|90|212
13|109|91|213
13|110|91|214
13|110|92|215
13|111|92|216
13|111|93|217
13|112|93|218
13|112|94|219
13|113|94|220
13|114|94|221
13|115|94|222
13|115|95|223
13|116|95|224
14|116|95|225
14|117|95|226
14|118|95|227
14|118|96|228
14|118|97|229
14|118|98|230
14|118|99|231
14|118|100|232
14|118|101|233
14|118|102|234
14|119|102|235
14|119|103|236
15|119|103|237
15|119|104|238
15|120|104|239
15|120|105|240
15|120|106|241
15|120|107|242
15|121|107|243
15|121|108|244
16|121|108|245
16|121|109|246
16|121|110|247
16|121|111|248
16|121|112|249
16|121|113|250
16|121|114|251
16|121|115|252
16|121|116|253
16|121|117|254
17|121|117|255
17|121|118|256
17|122|118|257
17|122|119|258
17|122|120|259
17|122|121|260
18|122|121|261
18|122|122|262
18|122|123|263
18|123|123|264
18|123|124|265
18|124|124|266
18|124|125|267
18|125|125|268
18|125|126|269
18|126|126|270
18|126|127|271
18|127|127|272
18|127|128|273
18|128|128|274
18|128|129|275
18|129|129|276
18|129|130|277
18|130|130|278
18|130|131|279
18|131|131|280
18|131|132|281
