total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|28|28|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|43|34|77
1|43|34|78
1|43|35|79
1|44|35|80
1|45|35|81
1|46|35|82
1|47|35|83
1|47|36|84
1|48|36|85
1|48|37|86
1|49|37|87
2|49|37|88
2|50|37|89
2|50|38|90
2|51|38|91
2|51|39|92
2|52|39|93
2|52|40|94
2|53|40|95
2|53|41|96
2|54|41|97
2|55|41|98
2|56|41|99
2|56|42|100
2|57|42|101
2|57|43|102
2|58|43|103
2|58|44|104
2|59|44|105
2|59|45|106
2|60|45|107
2|60|46|108
2|61|46|109
2|61|47|110
2|62|47|111
2|62|48|112
2|63|48|113
2|63|49|114
2|64|49|115
2|65|49|116
2|66|49|117
2|66|50|118
2|66|51|119
2|67|51|120
2|67|52|121
2|68|52|122
2|68|53|123
2|69|53|124
2|69|54|125
2|70|54|126
2|70|55|127
2|71|55|128
2|71|56|129
2|72|56|130
2|72|57|131
2|73|57|132
2|73|58|133
2|74|58|134
2|74|59|135
2|75|59|136
2|75|60|137
2|76|60|138
2|76|61|139
2|77|61|140
2|77|62|141
2|78|62|142
2|78|63|143
2|79|63|144
2|79|64|145
2|80|64|146
2|80|65|147
2|81|65|148
2|81|66|149
2|82|66|150
2|82|67|151
2|83|67|152
2|83|68|153
2|84|68|154
2|84|69|155
2|84|70|156
2|84|71|157
2|85|71|158
2|85|72|159
2|86|72|160
2|86|73|161
2|87|73|162
2|87|74|163
2|88|74|164
2|88|75|165
2|89|75|166
2|89|76|167
2|90|76|168
2|90|77|169
2|90|78|170
2|90|79|171
2|91|79|172
2|91|80|173
2|91|81|174
2|91|82|175
2|92|82|176
2|92|83|177
2|93|83|178
2|93|84|179
2|93|85|180
2|93|86|181
2|94|86|182
2|94|87|183
2|95|87|184
2|95|88|185
2|95|89|186
2|95|90|187
2|96|90|188
2|96|91|189
2|97|91|190
2|98|91|191
3|98|91|192
3|99|91|193
4|99|91|194
4|99|92|195
4|100|92|196
4|100|93|197
4|101|93|198
4|101|94|199
4|102|94|200
4|103|94|201
4|104|94|202
4|104|95|203
4|105|95|204
4|105|96|205
4|106|96|206
