total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
1|41|42|84
1|41|43|85
2|41|43|86
2|41|44|87
3|41|44|88
3|41|45|89
4|41|45|90
4|41|46|91
5|41|46|92
5|42|46|93
6|42|46|94
6|42|47|95
7|42|47|96
7|42|48|97
8|42|48|98
8|42|49|99
9|42|49|100
9|42|50|101
10|42|50|102
10|42|51|103
11|42|51|104
11|42|52|105
12|42|52|106
12|42|53|107
13|42|53|108
13|42|54|109
14|42|54|110
14|42|55|111
15|42|55|112
15|42|56|113
16|42|56|114
16|43|56|115
17|43|56|116
17|43|57|117
18|43|57|118
18|43|58|119
18|44|58|120
18|44|59|121
18|45|59|122
18|45|60|123
18|46|60|124
18|46|61|125
18|47|61|126
18|47|62|127
18|48|62|128
18|48|63|129
18|49|63|130
18|49|64|131
18|50|64|132
18|50|65|133
18|51|65|134
18|51|66|135
18|52|66|136
18|52|67|137
18|53|67|138
18|53|68|139
18|54|68|140
18|54|69|141
18|55|69|142
18|55|70|143
18|56|70|144
18|56|71|145
18|57|71|146
