total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
3|11|21|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|13|24|40
3|13|25|41
3|14|25|42
3|14|26|43
3|15|26|44
4|15|26|45
4|15|27|46
4|16|27|47
4|17|27|48
4|18|27|49
4|19|27|50
4|19|28|51
4|20|28|52
4|20|29|53
4|21|29|54
4|21|30|55
4|22|30|56
4|22|31|57
4|23|31|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|30|35|69
4|31|35|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|34|37|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
5|36|39|80
5|37|39|81
5|38|39|82
6|38|39|83
6|39|39|84
7|39|39|85
7|40|39|86
8|40|39|87
8|41|39|88
8|41|40|89
8|42|40|90
8|42|41|91
8|43|41|92
9|43|41|93
9|43|42|94
10|43|42|95
10|44|42|96
10|44|43|97
10|45|43|98
11|45|43|99
11|46|43|100
12|46|43|101
12|46|44|102
13|46|44|103
13|47|44|104
14|47|44|105
14|48|44|106
15|48|44|107
15|49|44|108
16|49|44|109
16|49|45|110
17|49|45|111
17|49|46|112
18|49|46|113
18|49|47|114
18|49|48|115
18|49|49|116
18|49|50|117
18|49|51|118
18|49|52|119
18|50|52|120
18|50|53|121
18|51|53|122
18|51|54|123
18|52|54|124
18|52|55|125
18|53|55|126
18|53|56|127
18|54|56|128
18|54|57|129
18|55|57|130
18|55|58|131
18|56|58|132
18|56|59|133
18|57|59|134
18|57|60|135
18|58|60|136
18|58|61|137
18|59|61|138
18|59|62|139
18|60|62|140
18|60|63|141
18|61|63|142
18|61|64|143
18|62|64|144
18|62|65|145
18|63|65|146
