total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
3|39|41|83
3|39|42|84
4|39|42|85
4|39|43|86
4|39|44|87
4|39|45|88
4|39|46|89
4|40|46|90
5|40|46|91
5|41|46|92
6|41|46|93
6|41|47|94
7|41|47|95
7|41|48|96
7|41|49|97
7|42|49|98
8|42|49|99
8|42|50|100
8|42|51|101
8|43|51|102
8|43|52|103
8|44|52|104
9|44|52|105
9|45|52|106
10|45|52|107
10|45|53|108
10|45|54|109
10|46|54|110
11|46|54|111
11|46|55|112
11|46|56|113
11|46|57|114
11|46|58|115
11|46|59|116
12|46|59|117
12|46|60|118
12|46|61|119
12|47|61|120
12|47|62|121
12|48|62|122
12|48|63|123
12|49|63|124
12|49|64|125
12|50|64|126
12|50|65|127
12|51|65|128
12|51|66|129
12|52|66|130
12|52|67|131
12|53|67|132
12|53|68|133
12|54|68|134
12|54|69|135
12|55|69|136
12|55|70|137
12|56|70|138
12|56|71|139
12|57|71|140
12|57|72|141
12|58|72|142
12|58|73|143
12|59|73|144
12|59|74|145
12|60|74|146
