total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|46|31|77
1|46|31|78
1|47|31|79
1|48|31|80
1|48|32|81
1|49|32|82
1|50|32|83
2|50|32|84
2|51|32|85
2|51|33|86
2|52|33|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
3|54|35|92
3|55|35|93
3|55|36|94
3|56|36|95
3|56|37|96
3|57|37|97
3|57|38|98
3|58|38|99
3|58|39|100
3|59|39|101
3|59|40|102
3|60|40|103
3|60|41|104
3|61|41|105
3|61|42|106
3|62|42|107
3|62|43|108
3|63|43|109
3|63|44|110
3|64|44|111
3|64|45|112
3|65|45|113
3|65|46|114
3|66|46|115
3|66|47|116
3|67|47|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|70|52|125
3|71|52|126
3|71|53|127
3|72|53|128
3|72|54|129
3|73|54|130
3|73|55|131
3|74|55|132
3|74|56|133
3|75|56|134
3|75|57|135
3|76|57|136
3|76|58|137
3|77|58|138
3|77|59|139
3|78|59|140
3|78|60|141
3|79|60|142
3|79|61|143
3|80|61|144
3|80|62|145
3|81|62|146
3|81|63|147
3|82|63|148
3|82|64|149
3|83|64|150
3|83|65|151
3|84|65|152
3|84|66|153
3|85|66|154
3|85|67|155
3|85|68|156
3|85|69|157
3|86|69|158
3|86|70|159
3|87|70|160
3|87|71|161
3|88|71|162
3|88|72|163
3|89|72|164
3|89|73|165
3|89|74|166
3|89|75|167
3|90|75|168
3|90|76|169
3|91|76|170
3|91|77|171
3|92|77|172
3|92|78|173
3|92|79|174
3|92|80|175
3|93|80|176
3|93|81|177
3|94|81|178
3|94|82|179
3|95|82|180
3|95|83|181
3|96|83|182
3|96|84|183
3|97|84|184
3|97|85|185
3|98|85|186
3|98|86|187
3|99|86|188
3|99|87|189
3|99|88|190
3|100|88|191
4|100|88|192
4|101|88|193
5|101|88|194
5|101|89|195
5|102|89|196
5|102|90|197
5|103|90|198
5|104|90|199
6|104|90|200
6|105|90|201
6|106|90|202
6|107|90|203
6|108|90|204
6|108|91|205
6|109|91|206
