total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|17|29|46
0|18|29|47
1|18|29|48
1|19|29|49
1|20|29|50
1|21|29|51
1|22|29|52
1|23|29|53
1|24|29|54
1|25|29|55
2|25|29|56
2|26|29|57
3|26|29|58
3|27|29|59
3|28|29|60
3|29|29|61
3|30|29|62
3|31|29|63
4|31|29|64
4|32|29|65
4|33|29|66
4|34|29|67
4|35|29|68
4|36|29|69
5|36|29|70
5|37|29|71
5|38|29|72
5|39|29|73
5|40|29|74
5|41|29|75
5|42|29|76
5|43|29|77
5|44|29|78
5|45|29|79
6|45|29|80
6|46|29|81
7|46|29|82
7|47|29|83
7|47|30|84
7|48|30|85
7|48|31|86
7|49|31|87
7|49|32|88
7|50|32|89
7|50|33|90
7|51|33|91
7|51|34|92
7|52|34|93
7|52|35|94
7|53|35|95
7|53|36|96
7|54|36|97
7|54|37|98
7|55|37|99
7|55|38|100
7|56|38|101
7|56|39|102
7|57|39|103
7|57|40|104
7|58|40|105
7|58|41|106
7|59|41|107
7|59|42|108
7|60|42|109
7|60|43|110
7|61|43|111
7|61|44|112
7|62|44|113
7|62|45|114
7|63|45|115
7|63|46|116
7|64|46|117
7|64|47|118
7|64|48|119
7|65|48|120
7|65|49|121
7|66|49|122
7|66|50|123
7|67|50|124
7|67|51|125
7|68|51|126
7|68|52|127
7|69|52|128
7|69|53|129
7|70|53|130
7|70|54|131
7|71|54|132
7|71|55|133
7|72|55|134
7|72|56|135
7|73|56|136
7|73|57|137
7|74|57|138
7|74|58|139
7|75|58|140
7|75|59|141
7|76|59|142
7|76|60|143
7|77|60|144
7|77|61|145
7|78|61|146
7|78|62|147
7|79|62|148
7|79|63|149
7|80|63|150
7|80|64|151
7|81|64|152
7|81|65|153
7|82|65|154
7|82|66|155
7|82|67|156
7|82|68|157
7|83|68|158
7|83|69|159
7|84|69|160
7|84|70|161
7|85|70|162
7|85|71|163
7|86|71|164
7|86|72|165
7|86|73|166
7|86|74|167
7|86|75|168
7|86|76|169
7|86|77|170
7|86|78|171
7|87|78|172
7|87|79|173
7|87|80|174
7|87|81|175
7|88|81|176
7|88|82|177
7|89|82|178
7|89|83|179
7|89|84|180
7|89|85|181
7|90|85|182
7|90|86|183
7|91|86|184
7|91|87|185
7|91|88|186
7|91|89|187
7|91|90|188
7|91|91|189
7|91|92|190
7|92|92|191
8|92|92|192
8|93|92|193
8|94|92|194
8|94|93|195
8|95|93|196
8|96|93|197
9|96|93|198
9|97|93|199
10|97|93|200
10|98|93|201
11|98|93|202
11|99|93|203
11|100|93|204
11|100|94|205
11|100|95|206
11|101|95|207
11|102|95|208
11|103|95|209
12|103|95|210
12|103|96|211
12|104|96|212
12|104|97|213
12|105|97|214
12|106|97|215
12|107|97|216
12|107|98|217
12|108|98|218
12|109|98|219
13|109|98|220
13|110|98|221
14|110|98|222
14|111|98|223
15|111|98|224
15|112|98|225
15|113|98|226
16|113|98|227
16|113|99|228
16|114|99|229
16|114|100|230
17|114|100|231
17|114|101|232
17|115|101|233
17|115|102|234
17|116|102|235
17|117|102|236
17|118|102|237
17|118|103|238
17|119|103|239
17|119|104|240
17|119|105|241
17|119|106|242
17|120|106|243
18|120|106|244
18|121|106|245
18|121|107|246
19|121|107|247
19|122|107|248
19|122|108|249
19|122|109|250
19|123|109|251
19|123|110|252
19|123|111|253
19|124|111|254
19|125|111|255
19|125|112|256
19|126|112|257
19|126|113|258
19|127|113|259
19|127|114|260
19|128|114|261
19|128|115|262
19|128|116|263
19|129|116|264
19|129|117|265
19|130|117|266
19|130|118|267
19|131|118|268
19|131|119|269
19|132|119|270
19|132|120|271
19|133|120|272
19|133|121|273
19|134|121|274
19|134|122|275
19|135|122|276
19|135|123|277
19|136|123|278
19|136|124|279
19|137|124|280
19|137|125|281
19|138|125|282
19|138|126|283
19|139|126|284
19|139|127|285
19|140|127|286
19|140|128|287
19|141|128|288
19|141|129|289
19|142|129|290
19|142|130|291
19|143|130|292
19|143|131|293
19|144|131|294
19|144|132|295
19|145|132|296
19|145|133|297
19|146|133|298
19|146|134|299
19|146|135|300
19|147|135|301
19|148|135|302
19|148|136|303
19|149|136|304
19|150|136|305
19|151|136|306
19|152|136|307
19|153|136|308
19|154|136|309
19|154|137|310
19|155|137|311
19|156|137|312
19|156|138|313
19|157|138|314
19|158|138|315
19|159|138|316
19|160|138|317
19|160|139|318
19|160|140|319
19|161|140|320
19|161|141|321
19|162|141|322
19|163|141|323
19|164|141|324
19|165|141|325
19|165|142|326
19|165|143|327
19|166|143|328
19|167|143|329
19|168|143|330
19|169|143|331
19|170|143|332
19|171|143|333
19|171|144|334
19|172|144|335
19|172|145|336
19|173|145|337
20|173|145|338
20|174|145|339
20|174|146|340
20|175|146|341
21|175|146|342
21|176|146|343
21|176|147|344
21|177|147|345
21|177|148|346
21|178|148|347
22|178|148|348
22|179|148|349
23|179|148|350
23|180|148|351
23|180|149|352
23|181|149|353
24|181|149|354
24|182|149|355
25|182|149|356
25|183|149|357
26|183|149|358
26|184|149|359
27|184|149|360
27|185|149|361
27|185|150|362
27|186|150|363
28|186|150|364
28|187|150|365
28|187|151|366
28|188|151|367
29|188|151|368
29|189|151|369
30|189|151|370
30|190|151|371
30|191|151|372
30|192|151|373
31|192|151|374
31|193|151|375
31|193|152|376
31|194|152|377
32|194|152|378
32|195|152|379
33|195|152|380
33|196|152|381
33|197|152|382
33|198|152|383
33|199|152|384
33|200|152|385
33|201|152|386
33|202|152|387
34|202|152|388
34|203|152|389
34|203|153|390
34|204|153|391
34|205|153|392
34|206|153|393
34|207|153|394
34|208|153|395
34|209|153|396
34|210|153|397
34|211|153|398
34|212|153|399
34|212|154|400
34|213|154|401
34|214|154|402
34|215|154|403
35|215|154|404
35|216|154|405
35|217|154|406
35|218|154|407
35|218|155|408
35|219|155|409
35|219|156|410
36|219|156|411
36|219|157|412
36|220|157|413
36|220|158|414
36|221|158|415
36|222|158|416
36|223|158|417
36|223|159|418
36|224|159|419
36|224|160|420
36|224|161|421
36|224|162|422
36|225|162|423
36|226|162|424
36|227|162|425
36|227|163|426
36|227|164|427
36|228|164|428
36|229|164|429
36|229|165|430
36|230|165|431
36|230|166|432
36|231|166|433
36|231|167|434
36|231|168|435
36|232|168|436
36|233|168|437
36|233|169|438
36|234|169|439
36|234|170|440
36|235|170|441
37|235|170|442
37|236|170|443
37|236|171|444
38|236|171|445
38|236|172|446
39|236|172|447
39|236|173|448
39|236|174|449
39|237|174|450
39|238|174|451
39|238|175|452
39|238|176|453
39|238|177|454
39|238|178|455
39|238|179|456
39|239|179|457
39|240|179|458
39|241|179|459
39|241|180|460
39|241|181|461
39|242|181|462
39|242|182|463
39|242|183|464
39|243|183|465
39|243|184|466
39|244|184|467
39|244|185|468
39|244|186|469
39|245|186|470
39|246|186|471
39|246|187|472
39|247|187|473
39|247|188|474
39|248|188|475
39|248|189|476
39|249|189|477
39|249|190|478
39|250|190|479
40|250|190|480
40|251|190|481
40|252|190|482
40|253|190|483
41|253|190|484
41|254|190|485
42|254|190|486
42|255|190|487
43|255|190|488
43|256|190|489
43|257|190|490
43|257|191|491
44|257|191|492
44|258|191|493
44|259|191|494
44|260|191|495
45|260|191|496
45|261|191|497
45|262|191|498
45|262|192|499
46|262|192|500
46|263|192|501
47|263|192|502
47|264|192|503
48|264|192|504
48|264|193|505
48|265|193|506
48|266|193|507
48|267|193|508
48|268|193|509
48|269|193|510
48|270|193|511
49|270|193|512
49|271|193|513
50|271|193|514
51|271|193|515
51|271|194|516
52|271|194|517
53|271|194|518
54|271|194|519
54|272|194|520
54|272|195|521
54|273|195|522
55|273|195|523
55|273|196|524
55|273|197|525
55|274|197|526
55|274|198|527
55|274|199|528
55|274|200|529
56|274|200|530
56|274|201|531
56|274|202|532
56|274|203|533
56|275|203|534
56|275|204|535
56|275|205|536
57|275|205|537
58|275|205|538
59|275|205|539
59|275|206|540
59|275|207|541
59|276|207|542
60|276|207|543
60|276|208|544
60|276|209|545
60|276|210|546
61|276|210|547
61|277|210|548
62|277|210|549
62|277|211|550
63|277|211|551
63|277|212|552
63|278|212|553
64|278|212|554
65|278|212|555
65|279|212|556
65|280|212|557
65|281|212|558
66|281|212|559
66|281|213|560
66|282|213|561
66|283|213|562
66|283|214|563
66|283|215|564
66|284|215|565
66|285|215|566
67|285|215|567
67|285|216|568
67|285|217|569
67|286|217|570
67|286|218|571
67|286|219|572
67|287|219|573
67|288|219|574
68|288|219|575
68|288|220|576
68|288|221|577
68|289|221|578
69|289|221|579
69|289|222|580
69|290|222|581
69|291|222|582
70|291|222|583
70|291|223|584
70|292|223|585
70|293|223|586
70|294|223|587
71|294|223|588
71|295|223|589
71|296|223|590
71|297|223|591
71|298|223|592
71|299|223|593
71|300|223|594
71|301|223|595
72|301|223|596
72|302|223|597
72|303|223|598
72|304|223|599
72|305|223|600
72|306|223|601
72|307|223|602
72|308|223|603
72|309|223|604
72|310|223|605
72|311|223|606
72|312|223|607
72|313|223|608
72|314|223|609
73|314|223|610
73|315|223|611
74|315|223|612
74|316|223|613
74|317|223|614
74|318|223|615
74|319|223|616
74|320|223|617
75|320|223|618
75|321|223|619
76|321|223|620
76|322|223|621
77|322|223|622
77|323|223|623
77|323|224|624
77|324|224|625
77|324|225|626
77|325|225|627
77|325|226|628
77|326|226|629
77|326|227|630
77|327|227|631
77|327|228|632
77|328|228|633
77|328|229|634
77|329|229|635
77|329|230|636
77|330|230|637
77|330|231|638
77|331|231|639
77|331|232|640
77|332|232|641
77|332|233|642
77|333|233|643
77|333|234|644
77|334|234|645
77|334|235|646
77|335|235|647
77|335|236|648
77|336|236|649
77|336|237|650
77|337|237|651
77|337|238|652
77|338|238|653
77|338|239|654
77|339|239|655
77|339|240|656
77|340|240|657
77|340|241|658
77|341|241|659
77|342|241|660
77|343|241|661
78|343|241|662
78|344|241|663
79|344|241|664
79|345|241|665
79|346|241|666
79|347|241|667
79|348|241|668
79|349|241|669
80|349|241|670
80|350|241|671
81|350|241|672
81|351|241|673
81|352|241|674
81|353|241|675
82|353|241|676
82|354|241|677
82|355|241|678
82|356|241|679
83|356|241|680
83|357|241|681
84|357|241|682
84|358|241|683
84|359|241|684
84|360|241|685
84|361|241|686
84|362|241|687
84|363|241|688
84|364|241|689
85|364|241|690
85|365|241|691
85|366|241|692
85|367|241|693
85|368|241|694
85|368|242|695
85|368|243|696
85|368|244|697
85|369|244|698
85|369|245|699
85|369|246|700
85|369|247|701
85|369|248|702
85|369|249|703
85|370|249|704
85|370|250|705
85|370|251|706
85|370|252|707
85|370|253|708
85|370|254|709
85|371|254|710
85|371|255|711
85|371|256|712
85|371|257|713
85|372|257|714
85|372|258|715
85|372|259|716
85|372|260|717
85|373|260|718
85|373|261|719
85|373|262|720
85|373|263|721
85|374|263|722
85|374|264|723
85|374|265|724
85|374|266|725
85|374|267|726
85|374|268|727
85|374|269|728
85|374|270|729
85|375|270|730
85|376|270|731
85|377|270|732
85|378|270|733
86|378|270|734
86|379|270|735
86|380|270|736
86|381|270|737
86|382|270|738
86|383|270|739
86|384|270|740
86|385|270|741
86|386|270|742
86|387|270|743
86|388|270|744
86|389|270|745
86|390|270|746
86|391|270|747
87|391|270|748
87|392|270|749
87|393|270|750
87|394|270|751
87|395|270|752
87|396|270|753
87|397|270|754
87|398|270|755
87|399|270|756
87|400|270|757
87|401|270|758
87|402|270|759
87|403|270|760
87|404|270|761
88|404|270|762
88|405|270|763
88|406|270|764
88|407|270|765
88|408|270|766
88|409|270|767
88|409|271|768
88|410|271|769
88|410|272|770
88|411|272|771
88|411|273|772
88|412|273|773
88|412|274|774
88|413|274|775
88|413|275|776
88|414|275|777
88|414|276|778
88|415|276|779
88|415|277|780
88|416|277|781
88|416|278|782
88|417|279|784
88|417|280|785
88|418|280|786
88|418|281|787
88|419|281|788
88|419|282|789
88|420|282|790
88|420|283|791
88|421|283|792
88|421|284|793
88|422|284|794
88|422|285|795
88|423|285|796
88|423|286|797
88|424|286|798
88|424|287|799
88|425|287|800
88|425|288|801
88|426|288|802
88|427|288|803
88|427|289|804
88|428|289|805
88|428|290|806
88|429|290|807
88|429|291|808
88|430|291|809
88|430|292|810
88|431|292|811
88|431|293|812
88|432|293|813
88|432|294|814
88|433|294|815
88|433|295|816
88|434|295|817
88|434|296|818
88|435|296|819
88|435|297|820
88|436|297|821
88|436|298|822
88|437|298|823
88|437|299|824
88|438|299|825
88|438|300|826
88|439|300|827
88|439|301|828
88|440|301|829
88|440|302|830
88|441|302|831
88|441|303|832
88|442|303|833
88|442|304|834
88|443|304|835
88|443|305|836
88|444|305|837
88|444|306|838
88|444|307|839
88|444|308|840
88|444|309|841
88|444|310|842
88|444|311|843
88|444|312|844
88|444|313|845
88|444|314|846
88|445|314|847
88|445|315|848
88|445|316|849
88|445|317|850
88|445|318|851
88|445|319|852
88|445|320|853
88|445|321|854
88|446|321|855
88|446|322|856
88|446|323|857
88|446|324|858
88|447|324|859
88|447|325|860
88|448|325|861
88|448|326|862
88|448|327|863
88|448|328|864
88|449|328|865
88|449|329|866
88|450|329|867
88|450|330|868
88|451|330|869
88|451|331|870
88|451|332|871
88|451|333|872
88|452|333|873
88|452|334|874
89|452|334|875
89|453|334|876
90|453|334|877
90|454|334|878
91|454|334|879
91|455|334|880
92|455|334|881
92|456|334|882
93|456|334|883
93|457|334|884
94|457|334|885
94|458|334|886
94|459|334|887
94|460|334|888
95|460|334|889
95|460|335|890
95|461|335|891
95|462|335|892
96|462|335|893
96|463|335|894
96|464|335|895
96|464|336|896
97|464|336|897
97|464|337|898
98|464|337|899
98|465|337|900
98|466|337|901
98|466|338|902
99|466|338|903
99|467|338|904
99|468|338|905
99|469|338|906
100|469|338|907
100|470|338|908
100|470|339|909
100|471|339|910
100|471|340|911
100|472|340|912
100|472|341|913
100|473|341|914
100|473|342|915
101|473|342|916
101|473|343|917
102|473|343|918
102|474|343|919
102|475|343|920
102|475|344|921
102|476|344|922
102|476|345|923
102|477|345|924
102|477|346|925
102|477|347|926
102|478|347|927
102|479|347|928
102|479|348|929
102|480|348|930
102|481|348|931
102|481|349|932
102|481|350|933
102|481|351|934
102|481|352|935
102|482|352|936
102|483|352|937
102|483|353|938
102|483|354|939
102|484|354|940
102|484|355|941
102|485|355|942
102|485|356|943
102|486|356|944
102|486|357|945
102|487|357|946
102|488|357|947
102|488|358|948
102|489|358|949
102|489|359|950
102|490|359|951
102|490|360|952
102|491|360|953
102|491|361|954
102|492|361|955
102|492|362|956
102|493|362|957
102|493|363|958
102|494|363|959
102|494|364|960
102|495|364|961
102|495|365|962
102|496|365|963
102|496|366|964
102|497|366|965
102|497|367|966
102|498|367|967
102|498|368|968
102|499|368|969
102|499|369|970
102|500|369|971
102|500|370|972
102|501|370|973
102|501|371|974
102|502|371|975
102|502|372|976
102|503|372|977
102|503|373|978
102|504|373|979
102|504|374|980
102|505|374|981
102|505|375|982
102|505|376|983
102|506|376|984
102|506|377|985
102|507|377|986
102|508|377|987
103|508|377|988
103|509|377|989
104|509|377|990
104|510|377|991
104|511|377|992
104|511|378|993
104|512|378|994
104|512|379|995
104|513|379|996
104|514|379|997
104|514|380|998
104|515|380|999
104|516|380|1000
104|516|381|1001
104|517|381|1002
104|518|381|1003
104|518|382|1004
104|518|383|1005
104|518|384|1006
104|519|384|1007
104|520|384|1008
104|520|385|1009
104|521|385|1010
104|522|385|1011
104|522|386|1012
104|522|387|1013
104|523|387|1014
104|524|387|1015
104|525|387|1016
104|525|388|1017
104|526|388|1018
104|526|389|1019
104|527|389|1020
104|527|390|1021
104|528|390|1022
105|528|390|1023
105|529|390|1024
105|529|391|1025
105|530|391|1026
105|530|392|1027
105|531|392|1028
106|531|392|1029
106|532|392|1030
107|532|392|1031
107|533|392|1032
108|533|392|1033
108|534|392|1034
108|534|393|1035
108|535|393|1036
108|535|394|1037
108|536|394|1038
109|536|394|1039
109|537|394|1040
110|537|394|1041
110|538|394|1042
110|538|395|1043
110|539|395|1044
110|539|396|1045
110|540|396|1046
110|540|397|1047
110|541|397|1048
111|541|397|1049
111|542|397|1050
111|542|398|1051
111|543|398|1052
