total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
1|16|31|48
1|16|32|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
3|18|35|56
3|18|36|57
4|18|36|58
4|18|37|59
4|19|37|60
4|19|38|61
4|20|38|62
4|20|39|63
5|20|39|64
5|20|40|65
5|21|40|66
5|21|41|67
5|22|41|68
5|22|42|69
6|22|42|70
6|22|43|71
7|22|43|72
7|22|44|73
7|23|44|74
7|23|45|75
7|24|45|76
7|25|45|77
7|26|45|78
7|27|45|79
7|28|45|80
7|29|45|81
7|30|45|82
7|31|45|83
7|31|46|84
7|32|46|85
7|32|47|86
7|33|47|87
7|33|48|88
7|34|48|89
7|34|49|90
7|35|49|91
7|35|50|92
7|36|50|93
7|36|51|94
7|37|51|95
7|37|52|96
7|38|52|97
7|38|53|98
7|39|53|99
7|39|54|100
7|40|54|101
7|40|55|102
7|41|55|103
7|41|56|104
7|42|56|105
7|42|57|106
7|43|57|107
7|43|58|108
7|44|58|109
7|44|59|110
7|45|59|111
7|45|60|112
8|45|60|113
8|45|61|114
9|45|61|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|48|65|122
9|48|66|123
9|49|66|124
9|49|67|125
9|50|67|126
9|50|68|127
9|51|68|128
9|51|69|129
9|52|69|130
9|52|70|131
9|53|70|132
9|53|71|133
9|54|71|134
9|54|72|135
9|55|72|136
9|55|73|137
9|56|73|138
9|56|74|139
9|57|74|140
9|57|75|141
9|58|75|142
9|58|76|143
9|59|76|144
9|59|77|145
9|60|77|146
9|60|78|147
9|61|78|148
9|61|79|149
9|62|79|150
9|62|80|151
9|63|80|152
9|63|81|153
9|64|81|154
9|64|82|155
9|64|83|156
9|64|84|157
9|65|84|158
9|65|85|159
9|65|86|160
9|65|87|161
9|66|87|162
9|66|88|163
9|67|88|164
9|67|89|165
9|67|90|166
9|67|91|167
9|68|91|168
9|68|92|169
9|68|93|170
9|68|94|171
9|69|94|172
9|69|95|173
9|69|96|174
9|69|97|175
9|70|97|176
9|70|98|177
9|71|98|178
9|71|99|179
9|71|100|180
9|71|101|181
9|72|101|182
9|72|102|183
9|72|103|184
9|72|104|185
9|73|104|186
9|73|105|187
9|74|105|188
9|74|106|189
9|74|107|190
9|75|107|191
9|76|107|192
9|76|108|193
9|77|108|194
9|77|109|195
9|78|109|196
9|78|110|197
9|79|110|198
9|79|111|199
10|79|111|200
10|80|111|201
10|80|112|202
10|80|113|203
10|81|113|204
10|81|114|205
10|82|114|206
10|82|115|207
11|82|115|208
11|83|115|209
11|83|116|210
11|83|117|211
11|84|117|212
11|84|118|213
11|85|118|214
11|86|118|215
11|87|118|216
11|87|119|217
11|88|119|218
11|88|120|219
11|89|120|220
11|89|121|221
12|89|121|222
12|89|122|223
13|89|122|224
13|89|123|225
13|89|124|226
13|90|124|227
13|91|124|228
13|92|124|229
13|93|124|230
13|93|125|231
13|93|126|232
13|93|127|233
13|93|128|234
13|93|129|235
14|93|129|236
14|94|129|237
14|94|130|238
14|94|131|239
14|94|132|240
14|94|133|241
14|94|134|242
14|94|135|243
15|94|135|244
15|95|135|245
15|95|136|246
15|95|137|247
15|96|137|248
15|96|138|249
15|96|139|250
15|97|139|251
15|97|140|252
15|97|141|253
15|98|141|254
15|98|142|255
15|98|143|256
15|99|143|257
15|99|144|258
15|100|144|259
15|100|145|260
15|101|145|261
15|102|145|262
15|102|146|263
15|103|146|264
15|103|147|265
15|104|147|266
15|104|148|267
15|105|148|268
15|105|149|269
15|106|149|270
15|106|150|271
15|107|150|272
15|107|151|273
15|108|151|274
15|108|152|275
15|109|152|276
15|109|153|277
15|110|153|278
15|110|154|279
15|111|154|280
15|111|155|281
15|112|155|282
15|112|156|283
15|113|156|284
15|113|157|285
15|114|157|286
15|114|158|287
15|115|158|288
15|115|159|289
15|116|159|290
15|116|160|291
15|117|160|292
15|117|161|293
15|118|161|294
15|118|162|295
15|119|162|296
15|119|163|297
15|120|163|298
15|120|164|299
15|120|165|300
15|120|166|301
15|121|166|302
15|121|167|303
15|121|168|304
15|121|169|305
15|122|169|306
15|122|170|307
15|123|170|308
15|124|170|309
15|124|171|310
15|124|172|311
15|125|172|312
15|125|173|313
15|125|174|314
15|125|175|315
15|126|175|316
15|127|175|317
15|127|176|318
15|127|177|319
15|128|177|320
15|128|178|321
15|128|179|322
15|128|180|323
15|129|180|324
15|129|181|325
15|129|182|326
15|129|183|327
15|130|183|328
15|130|184|329
15|130|185|330
15|130|186|331
15|130|187|332
15|130|188|333
15|131|188|334
15|132|188|335
15|132|189|336
15|133|189|337
15|133|190|338
15|134|190|339
15|134|191|340
15|135|191|341
15|135|192|342
15|136|192|343
15|136|193|344
15|137|193|345
15|137|194|346
15|138|194|347
15|138|195|348
15|139|195|349
15|139|196|350
15|140|196|351
15|140|197|352
15|141|197|353
15|141|198|354
15|142|198|355
15|142|199|356
15|143|199|357
15|143|200|358
15|144|200|359
15|144|201|360
15|145|201|361
15|145|202|362
15|146|202|363
15|146|203|364
15|147|203|365
15|147|204|366
15|148|204|367
15|148|205|368
15|149|205|369
15|149|206|370
16|149|206|371
16|149|207|372
17|149|207|373
17|149|208|374
18|149|208|375
18|149|209|376
19|149|209|377
19|149|210|378
20|149|210|379
20|149|211|380
21|149|211|381
21|149|212|382
22|149|212|383
22|149|213|384
23|149|213|385
23|149|214|386
24|149|214|387
24|149|215|388
25|149|215|389
25|149|216|390
26|149|216|391
26|149|217|392
27|149|217|393
27|149|218|394
28|149|218|395
28|149|219|396
29|149|219|397
29|149|220|398
30|149|220|399
30|149|221|400
31|149|221|401
31|149|222|402
32|149|222|403
32|149|223|404
33|149|223|405
33|149|224|406
33|150|224|407
33|151|224|408
33|152|224|409
33|153|224|410
33|153|225|411
33|154|225|412
33|154|226|413
33|155|226|414
33|156|226|415
33|157|226|416
33|158|226|417
33|158|227|418
33|159|227|419
33|160|227|420
33|160|228|421
33|161|228|422
33|162|228|423
33|163|228|424
33|164|228|425
33|164|229|426
33|164|230|427
33|165|230|428
33|165|231|429
33|165|232|430
33|166|232|431
33|167|232|432
33|168|232|433
33|169|232|434
33|169|233|435
33|170|233|436
33|171|233|437
33|172|233|438
33|173|233|439
33|173|234|440
33|174|234|441
33|174|235|442
34|174|235|443
34|174|236|444
35|174|236|445
35|174|237|446
36|174|237|447
36|174|238|448
36|174|239|449
36|174|240|450
37|174|240|451
37|174|241|452
37|174|242|453
37|174|243|454
37|174|244|455
37|174|245|456
37|174|246|457
37|174|247|458
38|174|247|459
38|174|248|460
38|174|249|461
38|174|250|462
38|174|251|463
38|174|252|464
38|175|252|465
38|175|253|466
39|175|253|467
39|175|254|468
39|175|255|469
39|175|256|470
39|176|256|471
39|176|257|472
39|177|257|473
39|177|258|474
39|178|258|475
39|178|259|476
39|178|260|477
39|178|261|478
39|179|261|479
39|180|261|480
39|181|261|481
39|182|261|482
39|182|262|483
39|183|262|484
39|184|262|485
39|185|262|486
39|186|262|487
39|187|262|488
39|188|262|489
39|189|262|490
39|189|263|491
39|190|263|492
39|191|263|493
39|192|263|494
39|193|263|495
39|194|263|496
39|194|264|497
39|195|264|498
39|195|265|499
39|196|265|500
39|197|265|501
39|198|265|502
39|199|265|503
39|200|265|504
39|200|266|505
39|201|266|506
39|202|266|507
39|203|266|508
39|204|266|509
39|205|266|510
39|205|267|511
39|206|267|512
39|207|267|513
39|208|267|514
40|208|267|515
40|208|268|516
40|209|268|517
40|210|268|518
40|210|269|519
40|211|269|520
40|211|270|521
40|212|270|522
41|212|270|523
41|212|271|524
41|212|272|525
41|213|272|526
41|213|273|527
41|214|273|528
41|214|274|529
41|215|274|530
42|215|274|531
42|215|275|532
42|215|276|533
42|216|276|534
42|216|277|535
42|217|277|536
42|217|278|537
42|218|278|538
42|219|278|539
42|219|279|540
42|219|280|541
42|220|280|542
43|220|280|543
43|220|281|544
43|220|282|545
43|220|283|546
43|221|283|547
43|221|284|548
43|221|285|549
43|222|285|550
43|222|286|551
43|223|286|552
43|223|287|553
43|224|287|554
43|224|288|555
43|225|288|556
43|226|288|557
43|227|288|558
43|227|289|559
43|227|290|560
43|228|290|561
43|228|291|562
43|228|292|563
43|228|293|564
43|229|293|565
43|230|293|566
43|230|294|567
43|230|295|568
43|230|296|569
43|231|296|570
43|231|297|571
43|232|297|572
43|232|298|573
44|232|298|574
44|232|299|575
44|233|299|576
44|233|300|577
44|234|300|578
44|234|301|579
44|235|301|580
44|235|302|581
44|235|303|582
44|235|304|583
44|236|304|584
44|236|305|585
44|237|305|586
44|238|305|587
44|239|305|588
44|240|305|589
44|241|305|590
44|242|305|591
44|243|305|592
44|244|305|593
44|245|305|594
44|246|305|595
44|247|305|596
44|248|305|597
44|249|305|598
44|250|305|599
44|251|305|600
44|252|305|601
44|253|305|602
44|254|305|603
44|255|305|604
44|256|305|605
44|257|305|606
44|258|305|607
44|259|305|608
44|260|305|609
44|261|305|610
44|262|305|611
44|263|305|612
44|264|305|613
44|265|305|614
44|266|305|615
44|267|305|616
44|267|306|617
45|267|306|618
45|268|306|619
45|269|306|620
45|270|306|621
45|271|306|622
46|271|306|623
46|271|307|624
47|271|307|625
47|271|308|626
48|271|308|627
48|271|309|628
49|271|309|629
49|271|310|630
49|272|310|631
49|272|311|632
50|272|311|633
50|272|312|634
50|273|312|635
50|273|313|636
50|274|313|637
50|274|314|638
50|275|314|639
50|275|315|640
51|275|315|641
51|275|316|642
52|275|316|643
52|275|317|644
53|275|317|645
53|275|318|646
54|275|318|647
54|275|319|648
55|275|319|649
55|275|320|650
56|275|320|651
56|275|321|652
56|276|321|653
56|276|322|654
56|277|322|655
56|277|323|656
56|278|323|657
56|278|324|658
56|279|324|659
56|280|324|660
56|281|324|661
56|282|324|662
56|283|324|663
56|284|324|664
56|285|324|665
56|286|324|666
56|287|324|667
56|288|324|668
