total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|17|11|28
0|18|11|29
0|18|12|30
0|19|12|31
0|19|13|32
0|20|13|33
0|20|14|34
0|21|14|35
0|21|15|36
0|22|15|37
0|22|16|38
0|23|16|39
0|23|17|40
0|24|17|41
0|24|18|42
0|25|18|43
0|25|19|44
0|26|19|45
0|26|20|46
1|26|20|47
1|27|20|48
2|27|20|49
2|28|20|50
2|29|20|51
2|29|21|52
2|30|21|53
2|30|22|54
3|30|22|55
3|31|22|56
4|31|22|57
4|32|22|58
4|33|22|59
4|34|22|60
4|35|22|61
4|35|23|62
5|35|23|63
5|36|23|64
5|37|23|65
5|37|24|66
5|38|24|67
5|38|25|68
6|38|25|69
6|39|25|70
6|40|25|71
6|41|25|72
6|42|25|73
6|42|26|74
6|43|26|75
6|44|26|76
7|44|26|77
7|45|26|78
7|46|26|79
7|46|27|80
7|47|27|81
7|48|27|82
7|49|27|83
7|49|28|84
7|50|28|85
7|50|29|86
7|51|29|87
7|51|30|88
7|52|30|89
7|52|31|90
7|53|31|91
7|54|31|92
7|55|31|93
7|55|32|94
7|56|32|95
7|56|33|96
7|57|33|97
7|57|34|98
7|58|34|99
7|59|34|100
7|60|34|101
7|60|35|102
7|61|35|103
7|61|36|104
7|62|36|105
7|62|37|106
7|63|37|107
7|63|38|108
7|64|38|109
7|64|39|110
7|65|39|111
7|65|40|112
7|66|40|113
7|67|40|114
7|68|40|115
7|68|41|116
7|69|41|117
7|70|41|118
7|71|41|119
7|71|42|120
7|72|42|121
7|72|43|122
7|73|43|123
7|73|44|124
7|74|44|125
7|74|45|126
7|75|45|127
7|75|46|128
7|76|46|129
7|76|47|130
7|77|47|131
7|77|48|132
7|78|48|133
7|78|49|134
7|79|49|135
7|79|50|136
7|80|50|137
7|80|51|138
7|81|51|139
7|81|52|140
7|82|52|141
7|82|53|142
7|83|53|143
7|83|54|144
7|84|54|145
7|84|55|146
7|85|55|147
