total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|37|21|59
1|38|21|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|44|24|69
2|44|24|70
2|45|24|71
3|45|24|72
3|45|25|73
3|46|25|74
3|47|25|75
3|48|25|76
3|48|26|77
4|48|26|78
4|49|26|79
4|50|26|80
4|51|26|81
4|52|26|82
4|52|27|83
4|53|27|84
4|53|28|85
4|54|28|86
4|54|29|87
4|55|29|88
4|55|30|89
4|56|30|90
4|57|30|91
4|58|30|92
4|59|30|93
4|60|30|94
4|60|31|95
4|61|31|96
4|61|32|97
4|62|32|98
4|62|33|99
4|63|33|100
4|63|34|101
4|64|34|102
4|64|35|103
4|65|35|104
4|66|35|105
4|67|35|106
4|68|35|107
4|69|35|108
4|69|36|109
4|70|36|110
4|70|37|111
4|71|37|112
4|72|37|113
4|73|37|114
4|74|37|115
4|75|37|116
4|76|37|117
4|77|37|118
4|77|38|119
4|78|38|120
4|78|39|121
4|79|39|122
4|79|40|123
4|80|40|124
4|80|41|125
4|81|41|126
4|81|42|127
4|82|42|128
4|82|43|129
4|83|43|130
4|83|44|131
4|84|44|132
4|84|45|133
4|85|45|134
4|85|46|135
4|86|46|136
4|86|47|137
4|87|47|138
4|87|48|139
4|88|48|140
4|88|49|141
4|89|49|142
4|89|50|143
4|90|50|144
4|90|51|145
4|91|51|146
